gi,ei,dsc,def_id,team_id,player_name,year
0042100164,168,MISS Bjelica 13' Floating Jump Shot,203210,1610612743,JaMychal Green,2022
0042100164,236,Poole 6' Driving Finger Roll Layup (4 PTS),203210,1610612743,JaMychal Green,2022
0042100164,238,MISS Kuminga 28' 3PT Jump Shot,203210,1610612743,JaMychal Green,2022
0042100164,547,Green 3' Driving Layup (10 PTS),203210,1610612743,JaMychal Green,2022
0042100164,553,Curry 32' 3PT Pullup Jump Shot (17 PTS),203210,1610612743,JaMychal Green,2022
0042100164,598,MISS Thompson 29' 3PT Jump Shot,203210,1610612743,JaMychal Green,2022
0042100164,609,Thompson 26' 3PT Jump Shot (26 PTS) (Wiggins 1 AST),203210,1610612743,JaMychal Green,2022
0042100164,648,Green 4' Cutting Finger Roll Layup Shot (13 PTS) (Curry 6 AST),203210,1610612743,JaMychal Green,2022
0042100164,7,MISS Thompson 5' Driving Layup,203115,1610612743,Will Barton,2022
0042100164,34,Wiggins 26' 3PT Jump Shot (3 PTS) (Poole 2 AST),203115,1610612743,Will Barton,2022
0042100164,48,MISS Poole 3' Driving Reverse Layup,203115,1610612743,Will Barton,2022
0042100164,112,MISS Curry 27' 3PT Jump Shot,203115,1610612743,Will Barton,2022
0042100164,297,MISS Wiggins 10' Floating Jump Shot,203115,1610612743,Will Barton,2022
0042100164,299,Wiggins Tip Layup Shot (8 PTS),203115,1610612743,Will Barton,2022
0042100164,345,Wiggins 8' Jump Shot (12 PTS) (Green 3 AST),203115,1610612743,Will Barton,2022
0042100164,455,Thompson 27' 3PT Jump Shot (23 PTS) (Poole 8 AST),203115,1610612743,Will Barton,2022
0042100164,603,Curry 3' Driving Layup (20 PTS),203115,1610612743,Will Barton,2022
0042100164,636,Curry 26' 3PT Pullup Jump Shot (23 PTS),203115,1610612743,Will Barton,2022
0042100164,642,MISS Wiggins 24' 3PT Jump Shot,203115,1610612743,Will Barton,2022
0042100164,729,MISS Wiggins Putback Dunk,203115,1610612743,Will Barton,2022
0042100164,55,MISS Morris 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0042100164,103,MISS Morris 18' Pullup Jump Shot,201939,1610612744,Stephen Curry,2022
0042100164,267,Gordon 1' Layup (6 PTS) (Hyland 4 AST),201939,1610612744,Stephen Curry,2022
0042100164,317,Jokic 13' Floating Jump Shot (22 PTS) (Morris 2 AST),201939,1610612744,Stephen Curry,2022
0042100164,343,MISS Rivers 24' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0042100164,359,MISS Barton 8' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2022
0042100164,389,MISS Rivers 48' 3PT Running Jump Shot,201939,1610612744,Stephen Curry,2022
0042100164,554,MISS Rivers 6' Driving Layup,201939,1610612744,Stephen Curry,2022
0042100164,670,Gordon 2' Layup (16 PTS) (Jokic 5 AST),201939,1610612744,Stephen Curry,2022
0042100164,747,Barton 3PT Jump Shot (6 PTS) (Jokic 6 AST),201939,1610612744,Stephen Curry,2022
0042100164,68,Gordon Dunk (2 PTS) (Jokic 1 AST),203952,1610612744,Andrew Wiggins,2022
0042100164,86,MISS Jokic 5' Layup,203952,1610612744,Andrew Wiggins,2022
0042100164,89,Jokic 3' Putback Layup (8 PTS),203952,1610612744,Andrew Wiggins,2022
0042100164,232,Hyland 31' 3PT Jump Shot (5 PTS) (Cousins 2 AST),203952,1610612744,Andrew Wiggins,2022
0042100164,240,Hyland 33' 3PT Pullup Jump Shot (11 PTS),203952,1610612744,Andrew Wiggins,2022
0042100164,252,MISS Hyland 27' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
