gi,ei,dsc,def_id,team_id,player_name,year
0022100431,7,MISS Randle 24' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100431,51,Randle 25' 3PT Pullup Jump Shot (8 PTS) (Fournier 3 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100431,63,Quickley 28' 3PT Pullup Jump Shot (3 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100431,66,MISS Randle 1' Layup,1630256,1610612745,Jae'Sean Tate,2022
0022100431,68,Theis BLOCK (1 BLK),1630256,1610612745,Jae'Sean Tate,2022
0022100431,73,MISS Rose 25' 3PT Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100431,77,MISS Randle 10' Turnaround Fadeaway Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100431,233,MISS Randle 25' 3PT Step Back Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100431,268,Randle 1' Driving Layup (15 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100431,273,MISS Burks 3' Driving Layup,1630256,1610612745,Jae'Sean Tate,2022
0022100431,295,MISS Randle 9' Turnaround Fadeaway Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100431,303,MISS Fournier 25' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100431,312,MISS Randle 10' Fadeaway Jumper,1630256,1610612745,Jae'Sean Tate,2022
0022100431,336,Randle 1' Layup (17 PTS) (McBride 2 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100431,492,Sengun BLOCK (2 BLK),1630256,1610612745,Jae'Sean Tate,2022
0022100431,499,MISS Burks 2' Reverse Layup,1630256,1610612745,Jae'Sean Tate,2022
0022100431,501,Robinson Tip Layup Shot (6 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100431,603,MISS Randle Driving Layup,1630256,1610612745,Jae'Sean Tate,2022
0022100431,113,MISS Quickley 25' 3PT Pullup Jump Shot,1630528,1610612745,Josh Christopher,2022
0022100431,146,Quickley 27' 3PT Pullup Jump Shot (6 PTS),1630528,1610612745,Josh Christopher,2022
0022100431,176,McBride 2' Running Layup (8 PTS),1630528,1610612745,Josh Christopher,2022
0022100431,185,McBride 1' Running Layup (11 PTS),1630528,1610612745,Josh Christopher,2022
0022100431,344,MISS Fournier 27' 3PT Jump Shot,1630528,1610612745,Josh Christopher,2022
0022100431,518,Quickley 26' 3PT Step Back Jump Shot (12 PTS) (McBride 6 AST),1630528,1610612745,Josh Christopher,2022
0022100431,543,MISS McBride 26' 3PT Jump Shot,1630528,1610612745,Josh Christopher,2022
0022100431,585,Quickley 29' 3PT Jump Shot (21 PTS) (Randle 5 AST),1630528,1610612745,Josh Christopher,2022
0022100431,605,Robinson Tip Dunk Shot (15 PTS),1630528,1610612745,Josh Christopher,2022
0022100431,32,Tate 1' Driving Layup (2 PTS),203944,1610612752,Julius Randle,2022
0022100431,37,MISS Tate 27' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100431,53,Gordon 2' Driving Layup (3 PTS),203944,1610612752,Julius Randle,2022
0022100431,98,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Gordon 3 AST),203944,1610612752,Julius Randle,2022
0022100431,210,MISS Martin Jr. 24' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100431,245,Tate 1' Driving Layup (10 PTS) (Gordon 4 AST),203944,1610612752,Julius Randle,2022
0022100431,259,MISS Gordon 6' Driving Layup,203944,1610612752,Julius Randle,2022
0022100431,269,MISS Martin Jr. 5' Hook Shot,203944,1610612752,Julius Randle,2022
0022100431,271,MISS Martin Jr. 9' Putback Layup,203944,1610612752,Julius Randle,2022
0022100431,323,Tate 25' 3PT Pullup Jump Shot (17 PTS) (Christopher 1 AST),203944,1610612752,Julius Randle,2022
0022100431,118,MISS Burks 14' Jump Shot,1630231,1610612745,KJ Martin,2022
0022100431,162,MISS Gibson 25' 3PT Jump Shot,1630231,1610612745,KJ Martin,2022
0022100431,172,MISS McBride 25' 3PT Step Back Jump Shot,1630231,1610612745,KJ Martin,2022
0022100431,223,MISS Burks 7' Fadeaway Jumper,1630231,1610612745,KJ Martin,2022
0022100431,273,MISS Burks 3' Driving Layup,1630231,1610612745,KJ Martin,2022
0022100431,397,MISS Burks 8' Floating Jump Shot,1630231,1610612745,KJ Martin,2022
0022100431,399,MISS Randle 27' 3PT Jump Shot,1630231,1610612745,KJ Martin,2022
0022100431,516,MISS Quickley 8' Running Layup,1630231,1610612745,KJ Martin,2022
0022100431,535,Gibson 9' Turnaround Hook Shot (7 PTS) (Quickley 3 AST),1630231,1610612745,KJ Martin,2022
0022100431,562,Quickley 27' 3PT Jump Shot (18 PTS) (McBride 8 AST),1630231,1610612745,KJ Martin,2022
0022100431,565,MISS Gibson 27' 3PT Jump Shot,1630231,1610612745,KJ Martin,2022
0022100431,186,MISS Mathews 26' 3PT Jump Shot,1630540,1610612752,Miles McBride,2022
0022100431,305,MISS Gordon 7' Turnaround Fadeaway Shot,1630540,1610612752,Miles McBride,2022
0022100431,358,MISS Mathews 25' 3PT Jump Shot,1630540,1610612752,Miles McBride,2022
0022100431,417,Christopher 1' Running Layup (12 PTS),1630540,1610612752,Miles McBride,2022
0022100431,420,MISS Christopher 12' Fadeaway Jumper,1630540,1610612752,Miles McBride,2022
0022100431,445,MISS Mathews 9' Jump Shot,1630540,1610612752,Miles McBride,2022
0022100431,525,Augustin 26' 3PT Jump Shot (4 PTS) (Martin Jr. 5 AST),1630540,1610612752,Miles McBride,2022
0022100431,533,Martin Jr. 2' Cutting Dunk Shot (12 PTS) (Christopher 2 AST),1630540,1610612752,Miles McBride,2022
0022100431,617,Theis 1' Cutting Dunk Shot (22 PTS) (Christopher 3 AST),1630540,1610612752,Miles McBride,2022
0022100431,632,Christopher 8' Driving Layup (14 PTS) (Tate 6 AST),1630540,1610612752,Miles McBride,2022
0022100431,640,Mathews 26' 3PT Jump Shot (17 PTS) (Theis 1 AST),1630540,1610612752,Miles McBride,2022
0022100431,35,Tate 1' Driving Layup (4 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100431,42,Theis Driving Dunk (2 PTS) (Gordon 1 AST),1629011,1610612752,Mitchell Robinson,2022
0022100431,61,MISS Gordon 28' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100431,75,Theis 27' 3PT Jump Shot (5 PTS) (Tate 2 AST),1629011,1610612752,Mitchell Robinson,2022
0022100431,79,MISS Brooks 24' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100431,106,MISS Sengun 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100431,152,MISS Augustin 3' Driving Layup,1629011,1610612752,Mitchell Robinson,2022
0022100431,411,Theis 7' Jump Shot (16 PTS) (Martin Jr. 4 AST),1629011,1610612752,Mitchell Robinson,2022
0022100431,459,MISS Mathews 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100431,521,MISS Sengun 3' Driving Layup,1629011,1610612752,Mitchell Robinson,2022
0022100431,539,MISS Sengun 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100431,556,MISS Theis 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100431,606,MISS Tate 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100431,13,MISS Theis 2' Driving Finger Roll Layup,203457,1610612752,Nerlens Noel,2022
0022100431,206,Theis 3PT Jump Shot (8 PTS) (Martin Jr. 1 AST),203457,1610612752,Nerlens Noel,2022
0022100431,217,MISS Theis 27' 3PT Jump Shot,203457,1610612752,Nerlens Noel,2022
0022100431,221,Christopher 3PT Jump Shot (5 PTS) (Tate 4 AST),203457,1610612752,Nerlens Noel,2022
0022100431,253,MISS Christopher 3' Driving Finger Roll Layup,203457,1610612752,Nerlens Noel,2022
0022100431,259,MISS Gordon 6' Driving Layup,203457,1610612752,Nerlens Noel,2022
0022100431,318,MISS Theis 2' Cutting Layup Shot,203457,1610612752,Nerlens Noel,2022
0022100431,338,Theis 1' Cutting Dunk Shot (12 PTS) (Tate 5 AST),203457,1610612752,Nerlens Noel,2022
0022100431,342,Theis 1' Driving Layup (14 PTS) (Gordon 5 AST),203457,1610612752,Nerlens Noel,2022
0022100431,347,Christopher 25' 3PT Step Back Jump Shot (10 PTS) (Gordon 6 AST),203457,1610612752,Nerlens Noel,2022
0022100431,116,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Sengun 1 AST),201959,1610612752,Taj Gibson,2022
0022100431,135,MISS Mathews 27' 3PT Jump Shot,201959,1610612752,Taj Gibson,2022
0022100431,147,MISS Christopher 26' 3PT Driving Floating Bank Jump Shot,201959,1610612752,Taj Gibson,2022
0022100431,481,Martin Jr. 1' Cutting Layup Shot (9 PTS) (Augustin 3 AST),201959,1610612752,Taj Gibson,2022
0022100431,521,MISS Sengun 3' Driving Layup,201959,1610612752,Taj Gibson,2022
0022100431,571,Martin Jr. 25' 3PT Jump Shot (15 PTS) (Gordon 8 AST),201959,1610612752,Taj Gibson,2022
0022100431,615,Quickley 26' 3PT Step Back Jump Shot (24 PTS) (Randle 6 AST),1630586,1610612745,Usman Garuba,2022
0022100431,630,MISS Quickley 31' 3PT Pullup Jump Shot,1630586,1610612745,Usman Garuba,2022
0022100431,44,MISS Fournier 26' 3PT Jump Shot,1629717,1610612745,Armoni Brooks,2022
0022100431,96,Fournier 20' Jump Shot (11 PTS) (Randle 2 AST),1629717,1610612745,Armoni Brooks,2022
0022100431,165,MISS Quickley 4' Driving Floating Jump Shot,201571,1610612745,D.J. Augustin,2022
0022100431,208,Randle 26' 3PT Jump Shot (13 PTS) (Quickley 2 AST),201571,1610612745,D.J. Augustin,2022
0022100431,507,MISS Gibson 5' Driving Floating Jump Shot,201571,1610612745,D.J. Augustin,2022
0022100431,509,Robinson Putback Dunk (8 PTS),201571,1610612745,D.J. Augustin,2022
0022100431,569,MISS Gibson 26' 3PT Jump Shot,201571,1610612745,D.J. Augustin,2022
0022100431,17,Randle 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),1628464,1610612745,Daniel Theis,2022
0022100431,40,Robinson Cutting Dunk Shot (2 PTS) (Fournier 2 AST),1628464,1610612745,Daniel Theis,2022
0022100431,199,MISS Randle 25' 3PT Jump Shot,1628464,1610612745,Daniel Theis,2022
0022100431,201,Burks 26' 3PT Jump Shot (7 PTS) (McBride 1 AST),1628464,1610612745,Daniel Theis,2022
0022100431,219,MISS Quickley 25' 3PT Jump Shot,1628464,1610612745,Daniel Theis,2022
0022100431,256,Theis BLOCK (2 BLK),1628464,1610612745,Daniel Theis,2022
0022100431,325,McBride 1' Driving Finger Roll Layup (13 PTS) (Burks 1 AST),1628464,1610612745,Daniel Theis,2022
0022100431,332,MISS Noel 7' Floating Jump Shot,1628464,1610612745,Daniel Theis,2022
0022100431,381,MISS Randle 20' Jump Shot,1628464,1610612745,Daniel Theis,2022
0022100431,410,McBride 5' Driving Floating Bank Jump Shot (15 PTS),1628464,1610612745,Daniel Theis,2022
0022100431,413,MISS McBride 27' 3PT Pullup Jump Shot,1628464,1610612745,Daniel Theis,2022
0022100431,422,Fournier 14' Turnaround Fadeaway (18 PTS),1628464,1610612745,Daniel Theis,2022
0022100431,551,Robinson 2' Cutting Dunk Shot (10 PTS) (McBride 7 AST),1628464,1610612745,Daniel Theis,2022
0022100431,558,MISS Gibson 7' Turnaround Fadeaway Bank Jump Shot,1628464,1610612745,Daniel Theis,2022
0022100431,619,Robinson 1' Alley Oop Dunk (17 PTS) (McBride 9 AST),1628464,1610612745,Daniel Theis,2022
0022100431,625,MISS Randle 26' 3PT Step Back Jump Shot,1628464,1610612745,Daniel Theis,2022
0022100279,14,MISS Nurkic 5' Hook Shot,203084,1610612758,Harrison Barnes,2022
0022100279,16,Nurkic 3' Hook Shot (2 PTS),203084,1610612758,Harrison Barnes,2022
0022100279,31,Powell 3PT Jump Shot (3 PTS) (Lillard 1 AST),203084,1610612758,Harrison Barnes,2022
0022100279,54,MISS Powell 2' Running Finger Roll Layup,203084,1610612758,Harrison Barnes,2022
0022100279,63,Nurkic 8' Floating Jump Shot (10 PTS) (McCollum 2 AST),203084,1610612758,Harrison Barnes,2022
0022100279,84,Lillard 2' Driving Finger Roll Layup (5 PTS),203084,1610612758,Harrison Barnes,2022
0022100279,227,Powell 26' 3PT Jump Shot (8 PTS) (Lillard 4 AST),203084,1610612758,Harrison Barnes,2022
0022100279,234,MISS Powell 6' Driving Floating Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100279,327,MISS McCollum 17' Pullup Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100279,397,MISS McCollum 2' Driving Layup,203084,1610612758,Harrison Barnes,2022
0022100279,445,MISS Lillard Tip Layup Shot,203084,1610612758,Harrison Barnes,2022
0022100279,12,Len 1' Alley Oop Dunk (2 PTS) (Haliburton 1 AST),203994,1610612757,Jusuf Nurkić,2022
0022100279,17,MISS Fox 2' Driving Finger Roll Layup,203994,1610612757,Jusuf Nurkić,2022
0022100279,21,Harkless 4' Reverse Layup (2 PTS) (Haliburton 2 AST),203994,1610612757,Jusuf Nurkić,2022
0022100279,24,Barnes 1' Driving Layup (2 PTS),203994,1610612757,Jusuf Nurkić,2022
0022100279,37,Len 3PT Jump Shot (5 PTS) (Barnes 1 AST),203994,1610612757,Jusuf Nurkić,2022
0022100279,48,Haliburton 7' Driving Floating Jump Shot (2 PTS),203994,1610612757,Jusuf Nurkić,2022
0022100279,82,MISS Mitchell 11' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100279,92,Mitchell 2' Driving Layup (2 PTS),203994,1610612757,Jusuf Nurkić,2022
0022100279,211,MISS Mitchell 13' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100279,245,Harkless 1' Alley Oop Dunk (10 PTS) (Fox 1 AST),203994,1610612757,Jusuf Nurkić,2022
0022100279,251,Len 12' Floating Jump Shot (10 PTS) (Fox 3 AST),203994,1610612757,Jusuf Nurkić,2022
0022100279,260,MISS Hield 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100279,271,Len 1' Cutting Dunk Shot (12 PTS) (Fox 4 AST),203994,1610612757,Jusuf Nurkić,2022
0022100279,352,MISS Thompson 3' Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100279,365,Fox 4' Driving Layup (21 PTS),203994,1610612757,Jusuf Nurkić,2022
0022100279,381,MISS Thompson 4' Turnaround Hook Shot,203994,1610612757,Jusuf Nurkić,2022
0022100279,390,MISS Fox 18' Step Back Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100279,563,Jones 3' Cutting Layup Shot (6 PTS) (Haliburton 5 AST),203994,1610612757,Jusuf Nurkić,2022
0022100279,654,Jones 3' Dunk (9 PTS),203994,1610612757,Jusuf Nurkić,2022
0022100279,7,MISS Covington 2' Layup,203090,1610612758,Maurice Harkless,2022
0022100279,44,MISS Powell 24' 3PT Jump Shot,203090,1610612758,Maurice Harkless,2022
0022100279,59,Nurkic 2' Layup (8 PTS) (Lillard 2 AST),203090,1610612758,Maurice Harkless,2022
0022100279,238,Lillard 27' 3PT Pullup Jump Shot (14 PTS),203090,1610612758,Maurice Harkless,2022
0022100279,259,Lillard 30' 3PT Pullup Jump Shot (17 PTS),203090,1610612758,Maurice Harkless,2022
0022100279,287,MISS Nurkic Tip Layup Shot,203090,1610612758,Maurice Harkless,2022
0022100279,307,Powell 5' Driving Layup (10 PTS) (Lillard 7 AST),203090,1610612758,Maurice Harkless,2022
0022100279,335,Nurkic 2' Driving Layup (21 PTS) (Lillard 8 AST),203090,1610612758,Maurice Harkless,2022
0022100279,354,MISS Powell 26' 3PT Step Back Jump Shot,203090,1610612758,Maurice Harkless,2022
0022100279,366,Harkless BLOCK (1 BLK),203090,1610612758,Maurice Harkless,2022
0022100279,393,MISS Lillard 26' 3PT Pullup Jump Shot,203090,1610612758,Maurice Harkless,2022
0022100279,105,MISS Haliburton 3PT Fadeaway Jumper,1629642,1610612757,Nassir Little,2022
0022100279,110,MISS Hield 3' Turnaround Fadeaway Shot,1629642,1610612757,Nassir Little,2022
0022100279,116,MISS Hield 25' 3PT Step Back Jump Shot,1629642,1610612757,Nassir Little,2022
0022100279,145,MISS Bagley III Tip Layup Shot,1629642,1610612757,Nassir Little,2022
0022100279,213,Fox 5' Driving Floating Jump Shot (9 PTS),1629642,1610612757,Nassir Little,2022
0022100279,436,MISS Hield 26' 3PT Jump Shot,1629642,1610612757,Nassir Little,2022
0022100279,448,MISS Hield 26' 3PT Pullup Jump Shot,1629642,1610612757,Nassir Little,2022
0022100279,545,MISS Mitchell 2' Layup,1629642,1610612757,Nassir Little,2022
0022100279,559,Bagley III 6' Driving Floating Jump Shot (2 PTS) (Haliburton 4 AST),1629642,1610612757,Nassir Little,2022
0022100279,619,Bagley III Tip Layup Shot (7 PTS),1629642,1610612757,Nassir Little,2022
0022100279,669,Bagley III 3PT Jump Shot (10 PTS),1629642,1610612757,Nassir Little,2022
0022100279,24,Barnes 1' Driving Layup (2 PTS),1626181,1610612757,Norman Powell,2022
0022100279,46,Barnes 2' Driving Finger Roll Layup (5 PTS),1626181,1610612757,Norman Powell,2022
0022100279,52,MISS Harkless 3PT Jump Shot,1626181,1610612757,Norman Powell,2022
0022100279,282,MISS Len 25' 3PT Jump Shot,1626181,1610612757,Norman Powell,2022
0022100279,311,Thompson 1' Layup (2 PTS),1626181,1610612757,Norman Powell,2022
0022100279,392,Thompson 2' Layup (4 PTS),1626181,1610612757,Norman Powell,2022
0022100279,428,Hield 3PT Fadeaway Jumper (10 PTS) (Mitchell 1 AST),1626181,1610612757,Norman Powell,2022
0022100279,589,Hield 25' 3PT Jump Shot (15 PTS) (Fox 6 AST),1626181,1610612757,Norman Powell,2022
0022100279,626,MISS Hield 29' 3PT Pullup Jump Shot,1626181,1610612757,Norman Powell,2022
0022100279,640,Hield 26' 3PT Jump Shot (18 PTS) (Haliburton 6 AST),1626181,1610612757,Norman Powell,2022
0022100279,656,Mitchell 13' Turnaround Jump Shot (16 PTS),1626181,1610612757,Norman Powell,2022
0022100279,17,MISS Fox 2' Driving Finger Roll Layup,203496,1610612757,Robert Covington,2022
0022100279,33,MISS Harkless 25' 3PT Jump Shot,203496,1610612757,Robert Covington,2022
0022100007,180,Clarke BLOCK (1 BLK),1629634,1610612763,Brandon Clarke,2022
0022100007,221,MISS Markkanen 27' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100007,246,MISS Rubio 26' 3PT Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100007,580,Mobley 1' Cutting Layup Shot (13 PTS) (Garland 9 AST),1629634,1610612763,Brandon Clarke,2022
0022100007,89,MISS Konchar 25' 3PT Running Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100007,109,MISS Morant 25' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100007,8,Morant 2' Driving Layup (2 PTS),1629012,1610612739,Collin Sexton,2022
0022100007,18,MISS Morant 25' 3PT Running Pull-Up Jump Shot,1629012,1610612739,Collin Sexton,2022
0022100007,167,MISS Melton 12' Step Back Jump Shot,1629012,1610612739,Collin Sexton,2022
0022100007,194,Melton 25' 3PT Pullup Jump Shot (8 PTS),1629012,1610612739,Collin Sexton,2022
0022100007,199,Melton 24' 3PT Jump Shot (11 PTS),1629012,1610612739,Collin Sexton,2022
0022100007,296,Morant 1' Cutting Dunk Shot (14 PTS) (Bane 2 AST),1629012,1610612739,Collin Sexton,2022
0022100007,316,Morant 2' Driving Finger Roll Layup (18 PTS),1629012,1610612739,Collin Sexton,2022
0022100007,390,Adams Cutting Dunk Shot (4 PTS) (Morant 4 AST),1629012,1610612739,Collin Sexton,2022
0022100007,526,Melton Running Finger Roll Layup (15 PTS) (Jones 4 AST),1629012,1610612739,Collin Sexton,2022
0022100007,664,Morant 26' 3PT Pullup Jump Shot (35 PTS),1629012,1610612739,Collin Sexton,2022
0022100007,21,Bane 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),1629636,1610612739,Darius Garland,2022
0022100007,34,Bane Reverse Layup (5 PTS),1629636,1610612739,Darius Garland,2022
0022100007,176,Jackson Jr. 25' 3PT Jump Shot (6 PTS) (Melton 1 AST),1629636,1610612739,Darius Garland,2022
0022100007,208,Adams 1' Cutting Dunk Shot (2 PTS) (Jones 3 AST),1629636,1610612739,Darius Garland,2022
0022100007,218,MISS Jones 3' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2022
0022100007,220,Clarke Reverse Layup (2 PTS),1629636,1610612739,Darius Garland,2022
0022100007,237,Bane 5' Pullup Jump Shot (11 PTS),1629636,1610612739,Darius Garland,2022
0022100007,334,Bane 3PT Jump Shot (16 PTS) (Morant 3 AST),1629636,1610612739,Darius Garland,2022
0022100007,544,Jones 1' Cutting Layup Shot (9 PTS) (Williams 1 AST),1629636,1610612739,Darius Garland,2022
0022100007,599,Konchar 1' Running Reverse Layup (4 PTS) (Anderson 3 AST),1629636,1610612739,Darius Garland,2022
0022100007,622,MISS Morant 1' Driving Layup,1629636,1610612739,Darius Garland,2022
0022100007,655,Melton Running Finger Roll Layup (20 PTS) (Morant 6 AST),1629636,1610612739,Darius Garland,2022
0022100007,171,Sexton Tip Layup Shot (8 PTS),1629001,1610612763,De'Anthony Melton,2022
0022100007,174,Mobley 1' Cutting Dunk Shot (4 PTS) (Garland 3 AST),1629001,1610612763,De'Anthony Melton,2022
0022100007,302,MISS Love 25' 3PT Running Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100007,326,Sexton 1' Running Layup (11 PTS) (Markkanen 2 AST),1629001,1610612763,De'Anthony Melton,2022
0022100007,386,MISS Sexton 26' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100007,405,MISS Garland 26' 3PT Pullup Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100007,500,Osman 3' Putback Layup (14 PTS),1629001,1610612763,De'Anthony Melton,2022
0022100007,516,Jackson Jr. BLOCK (3 BLK),1629001,1610612763,De'Anthony Melton,2022
0022100007,562,Garland 12' Driving Floating Jump Shot (4 PTS) (Mobley 4 AST),1629001,1610612763,De'Anthony Melton,2022
0022100007,634,MISS Garland 2' Driving Reverse Layup,1629001,1610612763,De'Anthony Melton,2022
0022100007,646,Mobley 7' Floating Jump Shot (17 PTS) (Garland 11 AST),1629001,1610612763,De'Anthony Melton,2022
0022100007,653,MISS Garland 27' 3PT Pullup Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100007,76,Markkanen 6' Driving Floating Jump Shot (2 PTS) (Love 1 AST),1630217,1610612763,Desmond Bane,2022
0022100007,242,Allen 1' Cutting Layup Shot (8 PTS) (Rubio 5 AST),1630217,1610612763,Desmond Bane,2022
0022100007,291,MISS Osman 18' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100007,360,Markkanen 29' 3PT Jump Shot (5 PTS) (Garland 5 AST),1630217,1610612763,Desmond Bane,2022
0022100007,364,Sexton 27' 3PT Jump Shot (14 PTS) (Garland 6 AST),1630217,1610612763,Desmond Bane,2022
0022100007,375,MISS Markkanen 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100007,436,MISS Rubio 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100007,643,Sexton 25' 3PT Jump Shot (17 PTS) (Garland 10 AST),1630217,1610612763,Desmond Bane,2022
0022100007,687,Rubio 26' 3PT Jump Shot (12 PTS) (Garland 12 AST),1630217,1610612763,Desmond Bane,2022
0022100007,39,Morant 1' Running Layup (6 PTS),1630596,1610612739,Evan Mobley,2022
0022100007,54,Melton 19' Pullup Jump Shot (2 PTS),1630596,1610612739,Evan Mobley,2022
0022100007,105,Morant 4' Driving Dunk (12 PTS),1630596,1610612739,Evan Mobley,2022
