gi,ei,dsc,def_id,team_id,player_name,year
0022100580,82,MISS Valanciunas 3' Layup,202357,1610612744,Nemanja Bjelica,2022
0022100580,94,Valanciunas 2' Layup (2 PTS),202357,1610612744,Nemanja Bjelica,2022
0022100580,199,Alexander-Walker 3' Driving Layup (2 PTS),202357,1610612744,Nemanja Bjelica,2022
0022100580,203,MISS Hart 2' Driving Layup,202357,1610612744,Nemanja Bjelica,2022
0022100580,207,Hart 1' Driving Layup (2 PTS) (Temple 1 AST),202357,1610612744,Nemanja Bjelica,2022
0022100580,450,Jones Running Dunk (8 PTS) (Ingram 6 AST),202357,1610612744,Nemanja Bjelica,2022
0022100580,453,MISS Temple 25' 3PT Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022100580,469,Ingram 25' 3PT Jump Shot (26 PTS) (Jones 2 AST),202357,1610612744,Nemanja Bjelica,2022
0022100580,483,MISS Alexander-Walker 3' Layup,202357,1610612744,Nemanja Bjelica,2022
0022100580,494,Hayes 3' Driving Layup (3 PTS) (Alvarado 1 AST),202357,1610612744,Nemanja Bjelica,2022
0022100580,501,Alexander-Walker 25' 3PT Pullup Jump Shot (7 PTS),202357,1610612744,Nemanja Bjelica,2022
0022100580,514,MISS Graham 26' 3PT Pullup Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022100580,517,Graham 2' Driving Layup (4 PTS),202357,1610612744,Nemanja Bjelica,2022
0022100580,547,Hayes Layup (5 PTS),202357,1610612744,Nemanja Bjelica,2022
0022100580,551,Hart 2' Driving Reverse Layup (11 PTS),202357,1610612744,Nemanja Bjelica,2022
0022100580,87,Jones 23' Jump Shot (2 PTS) (Valanciunas 3 AST),203490,1610612744,Otto Porter Jr.,2022
0022100580,97,MISS Ingram 4' Driving Layup,203490,1610612744,Otto Porter Jr.,2022
0022100580,352,MISS Ingram 3PT Running Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0022100580,605,Ingram 4' Driving Layup (28 PTS),203490,1610612744,Otto Porter Jr.,2022
0022100580,655,Jones 1' Driving Layup (11 PTS),203490,1610612744,Otto Porter Jr.,2022
0022100580,31,MISS Poole 26' 3PT Jump Shot,1628404,1610612740,Josh Hart,2022
0022100580,50,MISS Wiggins 26' 3PT Jump Shot,1628404,1610612740,Josh Hart,2022
0022100580,54,MISS Poole 2' Driving Floating Jump Shot,1628404,1610612740,Josh Hart,2022
0022100580,59,MISS Wiggins 9' Pullup Jump Shot,1628404,1610612740,Josh Hart,2022
0022100580,85,Wiggins 24' 3PT Step Back Jump Shot (7 PTS) (Lee 1 AST),1628404,1610612740,Josh Hart,2022
0022100580,183,MISS Kuminga 2' Putback Layup,1628404,1610612740,Josh Hart,2022
0022100580,185,MISS Kuminga Tip Layup Shot,1628404,1610612740,Josh Hart,2022
0022100580,223,Moody 2' Driving Layup (2 PTS) (Bjelica 1 AST),1628404,1610612740,Josh Hart,2022
0022100580,301,MISS Poole 26' 3PT Jump Shot,1628404,1610612740,Josh Hart,2022
0022100580,334,MISS Wiggins 12' Turnaround Jump Shot,1628404,1610612740,Josh Hart,2022
0022100580,354,MISS Poole 22' Pullup Jump Shot,1628404,1610612740,Josh Hart,2022
0022100580,360,MISS Wiggins 2' Driving Layup,1628404,1610612740,Josh Hart,2022
0022100580,362,MISS Looney Tip Layup Shot,1628404,1610612740,Josh Hart,2022
0022100580,368,Porter Jr. 15' Pullup Jump Shot (5 PTS) (Poole 4 AST),1628404,1610612740,Josh Hart,2022
0022100580,538,MISS Lee 24' 3PT Jump Shot,1628404,1610612740,Josh Hart,2022
0022100580,581,MISS Moody 24' 3PT Jump Shot,1628404,1610612740,Josh Hart,2022
0022100580,596,Wiggins 11' Fadeaway Jumper (21 PTS) (Iguodala 7 AST),1628404,1610612740,Josh Hart,2022
0022100580,646,MISS Porter Jr. 26' 3PT Jump Shot,1628404,1610612740,Josh Hart,2022
0022100580,665,Poole 2' Driving Layup (3 PTS),1628404,1610612740,Josh Hart,2022
0022100580,710,Poole 29' 3PT Pullup Jump Shot (11 PTS),1628404,1610612740,Josh Hart,2022
0022100580,133,Lee 20' Jump Shot (2 PTS) (Iguodala 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100580,234,Moody Cutting Dunk Shot (6 PTS) (Iguodala 3 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100580,542,Iguodala 2' Driving Reverse Layup (5 PTS) (Chiozza 2 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100580,565,MISS Poole 25' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100721,12,MISS McDaniels 2' Running Layup,1629014,1610612757,Anfernee Simons,2022
0022100721,18,MISS Russell 18' Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100721,214,MISS Beasley 19' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100721,233,MISS Edwards 25' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100721,237,Russell 29' 3PT Running Jump Shot (12 PTS) (Reid 1 AST),1629014,1610612757,Anfernee Simons,2022
0022100721,248,MISS Russell 25' 3PT Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100721,254,Edwards Running Finger Roll Layup (12 PTS) (Vanderbilt 2 AST),1629014,1610612757,Anfernee Simons,2022
0022100721,268,Edwards 29' 3PT Pullup Jump Shot (15 PTS),1629014,1610612757,Anfernee Simons,2022
0022100721,303,Edwards 1' Running Layup (17 PTS),1629014,1610612757,Anfernee Simons,2022
0022100721,327,MISS Edwards 22' Step Back Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100721,373,MISS Russell 27' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100721,376,Towns 26' 3PT Jump Shot (8 PTS) (Russell 4 AST),1629014,1610612757,Anfernee Simons,2022
0022100721,534,MISS Reid 1' Cutting Dunk Shot,1629014,1610612757,Anfernee Simons,2022
0022100721,570,Edwards 25' 3PT Step Back Jump Shot (29 PTS),1629014,1610612757,Anfernee Simons,2022
0022100721,679,Russell 3' Driving Finger Roll Layup (22 PTS),1629014,1610612757,Anfernee Simons,2022
0022100721,26,MISS McCollum 22' Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100721,58,McCollum 26' 3PT Jump Shot (3 PTS) (Little 1 AST),1630162,1610612750,Anthony Edwards,2022
0022100721,75,Little 1' Running Layup (6 PTS) (McCollum 1 AST),1630162,1610612750,Anthony Edwards,2022
0022100721,98,MISS Covington 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100721,101,MISS McCollum 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100721,105,Little 1' Reverse Layup (8 PTS) (Nurkic 2 AST),1630162,1610612750,Anthony Edwards,2022
0022100721,132,McCollum 10' Turnaround Fadeaway (5 PTS),1630162,1610612750,Anthony Edwards,2022
0022100721,146,Powell 28' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),1630162,1610612750,Anthony Edwards,2022
0022100721,235,MISS Smith Jr. Running Finger Roll Layup,1630162,1610612750,Anthony Edwards,2022
0022100721,252,MISS Powell 20' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2022
