gi,ei,dsc,def_id,team_id,player_name,year
0042100203,26,MISS Harris 1' Driving Layup,202710,1610612748,Jimmy Butler,2022
0042100203,62,Embiid 2' Layup (4 PTS) (Harden 1 AST),202710,1610612748,Jimmy Butler,2022
0042100203,244,MISS Harris 16' Jump Shot,202710,1610612748,Jimmy Butler,2022
0042100203,305,MISS Harris 27' 3PT Running Pull-Up Jump Shot,202710,1610612748,Jimmy Butler,2022
0042100203,340,MISS Embiid 7' Jump Shot,202710,1610612748,Jimmy Butler,2022
0042100203,393,MISS Maxey 1' Driving Layup,202710,1610612748,Jimmy Butler,2022
0042100203,420,MISS Embiid 18' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2022
0042100203,532,MISS Milton 13' Driving Floating Jump Shot,202710,1610612748,Jimmy Butler,2022
0042100203,548,Maxey 11' Driving Floating Jump Shot (15 PTS) (Harden 5 AST),202710,1610612748,Jimmy Butler,2022
0042100203,17,MISS Harris 12' Pullup Jump Shot,200768,1610612748,Kyle Lowry,2022
0042100203,53,MISS Harris 9' Turnaround Jump Shot,200768,1610612748,Kyle Lowry,2022
0042100203,55,MISS Harris Tip Layup Shot,200768,1610612748,Kyle Lowry,2022
0042100203,62,Embiid 2' Layup (4 PTS) (Harden 1 AST),200768,1610612748,Kyle Lowry,2022
0042100203,189,Green 3PT Step Back Jump Shot (6 PTS) (Maxey 3 AST),200768,1610612748,Kyle Lowry,2022
0042100203,205,MISS Harden 3' Floating Jump Shot,200768,1610612748,Kyle Lowry,2022
0042100203,211,MISS Harris 26' 3PT Running Pull-Up Jump Shot,200768,1610612748,Kyle Lowry,2022
0042100203,221,Green 24' 3PT Jump Shot (9 PTS) (Harris 2 AST),200768,1610612748,Kyle Lowry,2022
0042100203,340,MISS Embiid 7' Jump Shot,200768,1610612748,Kyle Lowry,2022
0042100203,458,Niang 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),200768,1610612748,Kyle Lowry,2022
0042100203,26,MISS Harris 1' Driving Layup,1629622,1610612748,Max Strus,2022
