gi,ei,dsc,def_id,team_id,player_name,year
0022101089,85,MISS Brown 10' Pullup Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022101089,97,MISS Brown 4' Driving Layup,1629001,1610612763,De'Anthony Melton,2022
0022101089,151,MISS Mills 26' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022101089,244,MISS Thomas 7' Driving Floating Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022101089,448,Irving 3' Driving Finger Roll Layup (26 PTS),1629001,1610612763,De'Anthony Melton,2022
0022101089,453,Irving 25' 3PT Jump Shot (29 PTS) (Durant 4 AST),1629001,1610612763,De'Anthony Melton,2022
0022101089,457,Irving 3PT Running Jump Shot (32 PTS) (Durant 5 AST),1629001,1610612763,De'Anthony Melton,2022
0022101089,477,MISS Irving 18' Pullup Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022101089,481,Brown 2' Cutting Dunk Shot (11 PTS) (Drummond 1 AST),1629001,1610612763,De'Anthony Melton,2022
0022101089,490,Drummond 1' Cutting Dunk Shot (15 PTS) (Durant 6 AST),1629001,1610612763,De'Anthony Melton,2022
0022101089,532,Brown 2' Layup (13 PTS) (Durant 7 AST),1629001,1610612763,De'Anthony Melton,2022
0022101089,29,Irving 9' Turnaround Jump Shot (2 PTS),1630217,1610612763,Desmond Bane,2022
0022101089,45,Irving 27' 3PT Pullup Jump Shot (5 PTS),1630217,1610612763,Desmond Bane,2022
0022101089,55,MISS Irving 27' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0022101089,153,MISS Durant 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0022101089,191,MISS Johnson 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0022101089,201,MISS Thomas 26' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2022
0022101089,227,MISS Mills 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0022101089,230,MISS Irving 26' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2022
0022101089,275,MISS Irving 27' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0022101089,347,MISS Irving 17' Fadeaway Jumper,1630217,1610612763,Desmond Bane,2022
0022101089,351,Durant 16' Pullup Jump Shot (19 PTS),1630217,1610612763,Desmond Bane,2022
