gi,ei,dsc,def_id,team_id,player_name,year
0022100268,118,Craig 2' Driving Finger Roll Layup (2 PTS) (Turner 1 AST),201961,1610612747,Wayne Ellington,2022
0022100268,144,MISS McConnell 26' 3PT Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100268,204,MISS Brogdon 27' 3PT Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100268,224,MISS Holiday 25' 3PT Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100268,227,Brogdon 26' 3PT Jump Shot (6 PTS) (Sabonis 4 AST),201961,1610612747,Wayne Ellington,2022
0022100268,247,Brogdon 2' Driving Finger Roll Layup (8 PTS),201961,1610612747,Wayne Ellington,2022
0022100268,526,Brogdon 26' 3PT Jump Shot (20 PTS) (McConnell 7 AST),201961,1610612747,Wayne Ellington,2022
0022100268,605,MISS Holiday 2' Cutting Layup Shot,201961,1610612747,Wayne Ellington,2022
0022100268,622,MISS Holiday 26' 3PT Step Back Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100268,680,MISS Craig 2' Putback Layup,201961,1610612747,Wayne Ellington,2022
0022100765,9,McCollum 27' 3PT Pullup Jump Shot (3 PTS),1630598,1610612760,Aaron Wiggins,2022
0022100765,35,McCollum 17' Pullup Jump Shot (5 PTS),1630598,1610612760,Aaron Wiggins,2022
0022100765,44,Nurkic 6' Layup (6 PTS) (McCollum 1 AST),1630598,1610612760,Aaron Wiggins,2022
0022100765,67,MISS Powell 24' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100765,88,McLemore 26' 3PT Jump Shot (3 PTS) (Simons 1 AST),1630598,1610612760,Aaron Wiggins,2022
0022100765,294,MISS McCollum 17' Fadeaway Jumper,1630598,1610612760,Aaron Wiggins,2022
0022100765,298,MISS Covington 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100765,327,McCollum 11' Driving Floating Jump Shot (15 PTS),1630598,1610612760,Aaron Wiggins,2022
0022100765,334,MISS Simons 9' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100765,343,MISS Simons 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100765,364,McCollum 4' Layup (17 PTS),1630598,1610612760,Aaron Wiggins,2022
0022100765,581,MISS Blevins 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100765,26,Dort 29' 3PT Jump Shot (3 PTS) (Mann 1 AST),1629014,1610612757,Anfernee Simons,2022
0022100765,232,MISS Mann 9' Floating Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100765,300,Giddey 4' Running Layup (6 PTS),1629014,1610612757,Anfernee Simons,2022
0022100765,303,MISS Williams 4' Driving Dunk,1629014,1610612757,Anfernee Simons,2022
0022100765,321,Dort 6' Layup (9 PTS),1629014,1610612757,Anfernee Simons,2022
0022100765,326,Wiggins Tip Layup Shot (7 PTS),1629014,1610612757,Anfernee Simons,2022
0022100765,423,MISS Jerome 27' 3PT Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100765,508,Giddey 3' Driving Layup (12 PTS),1629014,1610612757,Anfernee Simons,2022
0022100765,127,Bazley 4' Cutting Dunk Shot (2 PTS) (Williams 1 AST),203463,1610612757,Ben McLemore,2022
0022100765,141,Williams 4' Cutting Dunk Shot (2 PTS) (Bazley 1 AST),203463,1610612757,Ben McLemore,2022
0022100765,244,MISS Mann 27' 3PT Jump Shot,203463,1610612757,Ben McLemore,2022
0022100765,419,Jerome 29' 3PT Jump Shot (3 PTS) (Bazley 2 AST),203463,1610612757,Ben McLemore,2022
0022100765,431,MISS Williams 3PT Jump Shot,203463,1610612757,Ben McLemore,2022
0022100765,98,MISS McLemore 27' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100765,187,Muscala BLOCK (1 BLK),1629647,1610612760,Darius Bazley,2022
0022100765,421,MISS Covington 27' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100765,442,Smith Jr. 3' Layup (4 PTS) (McCollum 6 AST),1629647,1610612760,Darius Bazley,2022
0022100765,482,MISS Powell 16' Pullup Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100765,509,MISS Simons 29' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100765,521,McCollum 9' Layup (21 PTS),1629647,1610612760,Darius Bazley,2022
0022100765,523,MISS McCollum 27' 3PT Pullup Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100765,594,Giddey BLOCK (1 BLK),1629647,1610612760,Darius Bazley,2022
0022100765,163,MISS Jerome 30' 3PT Jump Shot,1628372,1610612757,Dennis Smith Jr.,2022
0022100765,476,Muscala 28' 3PT Jump Shot (3 PTS) (Giddey 4 AST),1628372,1610612757,Dennis Smith Jr.,2022
0022100765,484,Giddey 4' Running Layup (10 PTS),1628372,1610612757,Dennis Smith Jr.,2022
0022100765,588,MISS Dort 3PT Jump Shot,1628372,1610612757,Dennis Smith Jr.,2022
0022100765,616,MISS Giddey 4' Driving Layup,1628372,1610612757,Dennis Smith Jr.,2022
0022100765,9,McCollum 27' 3PT Pullup Jump Shot (3 PTS),202324,1610612760,Derrick Favors,2022
0022100765,23,MISS Nurkic 5' Layup,202324,1610612760,Derrick Favors,2022
0022100765,25,Nurkic Tip Layup Shot (2 PTS),202324,1610612760,Derrick Favors,2022
0022100765,41,Nurkic 8' Hook Shot (4 PTS),202324,1610612760,Derrick Favors,2022
0022100765,44,Nurkic 6' Layup (6 PTS) (McCollum 1 AST),202324,1610612760,Derrick Favors,2022
0022100765,49,Nurkic 10' Hook Shot (8 PTS),202324,1610612760,Derrick Favors,2022
0022100765,57,Favors BLOCK (1 BLK),202324,1610612760,Derrick Favors,2022
0022100765,269,MISS Simons 11' Floating Jump Shot,202324,1610612760,Derrick Favors,2022
0022100765,271,MISS Nurkic Tip Layup Shot,202324,1610612760,Derrick Favors,2022
0022100765,308,MISS Nurkic 6' Hook Shot,202324,1610612760,Derrick Favors,2022
0022100765,348,MISS McCollum 16' Jump Shot,202324,1610612760,Derrick Favors,2022
0022100765,374,MISS Simons 26' 3PT Jump Shot,202324,1610612760,Derrick Favors,2022
0022100765,380,Nurkic 19' Jump Shot (12 PTS) (McCollum 5 AST),202324,1610612760,Derrick Favors,2022
0022100765,138,MISS Muscala 28' 3PT Jump Shot,1630535,1610612757,Greg Brown III,2022
0022100765,159,Bazley 3PT Jump Shot (5 PTS) (Jerome 1 AST),1630535,1610612757,Greg Brown III,2022
0022100765,166,MISS Jerome 10' Driving Floating Jump Shot,1630535,1610612757,Greg Brown III,2022
0022100765,213,MISS Mann 27' 3PT Pullup Jump Shot,1630535,1610612757,Greg Brown III,2022
0022100765,583,MISS Williams 29' 3PT Jump Shot,1630535,1610612757,Greg Brown III,2022
0022100765,23,MISS Nurkic 5' Layup,1630581,1610612760,Josh Giddey,2022
0022100765,25,Nurkic Tip Layup Shot (2 PTS),1630581,1610612760,Josh Giddey,2022
0022100765,29,MISS Powell 5' Dunk,1630581,1610612760,Josh Giddey,2022
