gi,ei,dsc,def_id,team_id,player_name,year
0022100717,529,MISS Ramsey 4' Running Layup,1630202,1610612738,Payton Pritchard,2022
0022100717,545,Queta 4' Layup (2 PTS) (Woodard II 1 AST),1630202,1610612738,Payton Pritchard,2022
0022100717,563,MISS Ramsey 10' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100717,565,Ramsey Tip Layup Shot (6 PTS),1630202,1610612738,Payton Pritchard,2022
0022100717,584,MISS Woodard II 2' Tip Layup Shot,1630202,1610612738,Payton Pritchard,2022
0022100717,7,Tatum 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),1626158,1610612758,Richaun Holmes,2022
0022100717,19,MISS Tatum 20' Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100717,55,MISS Horford 17' Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100717,196,Tatum 3' Driving Layup (13 PTS),1626158,1610612758,Richaun Holmes,2022
0022100717,231,Tatum 12' Fadeaway Jumper (19 PTS) (Smart 4 AST),1626158,1610612758,Richaun Holmes,2022
0022100717,235,MISS Tatum 3PT Step Back Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100717,271,Nesmith 2' Cutting Dunk Shot (2 PTS) (Smart 5 AST),1626158,1610612758,Richaun Holmes,2022
0022100717,304,Williams III Tip Dunk Shot (6 PTS),1626158,1610612758,Richaun Holmes,2022
0022100717,346,MISS Brown 24' 3PT Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100717,362,MISS Williams III Tip Dunk Shot,1626158,1610612758,Richaun Holmes,2022
0022100717,364,Williams III Tip Layup Shot (8 PTS),1626158,1610612758,Richaun Holmes,2022
0022100717,14,Bagley III 10' Floating Jump Shot (2 PTS) (Haliburton 1 AST),1629057,1610612738,Robert Williams III,2022
0022100717,21,MISS Haliburton 28' 3PT Step Back Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100717,46,MISS Bagley III 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100717,67,MISS Haliburton 12' Driving Floating Bank Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100717,305,Holmes 6' Hook Shot (7 PTS) (Barnes 1 AST),1629057,1610612738,Robert Williams III,2022
0022100717,378,MISS Bagley III 7' Hook Shot,1629057,1610612738,Robert Williams III,2022
0022100717,427,Harkless 3PT Jump Shot (3 PTS) (Barnes 2 AST),1629057,1610612738,Robert Williams III,2022
0022100717,28,Williams III 3' Putback Dunk (2 PTS),1629056,1610612758,Terence Davis,2022
0022100717,48,Brown 11' Driving Layup (8 PTS) (Tatum 3 AST),1629056,1610612758,Terence Davis,2022
0022100717,62,Brown 2' Running Layup (11 PTS) (Smart 2 AST),1629056,1610612758,Terence Davis,2022
0022100717,66,Tatum 27' 3PT Step Back Jump Shot (9 PTS),1629056,1610612758,Terence Davis,2022
0022100717,128,MISS Williams 2' Running Layup,1627741,1610612758,Buddy Hield,2022
0022100717,130,Williams Tip Layup Shot (5 PTS),1627741,1610612758,Buddy Hield,2022
0022100717,196,Tatum 3' Driving Layup (13 PTS),1627741,1610612758,Buddy Hield,2022
0022100717,223,MISS Brown 20' Pullup Jump Shot,1627741,1610612758,Buddy Hield,2022
0022100717,262,Tatum 26' 3PT Pullup Jump Shot (22 PTS),1627741,1610612758,Buddy Hield,2022
0022100717,275,MISS Nesmith 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2022
0022100717,336,Brown 15' Fadeaway Jumper (22 PTS) (Tatum 6 AST),1627741,1610612758,Buddy Hield,2022
0022100717,362,MISS Williams III Tip Dunk Shot,1627741,1610612758,Buddy Hield,2022
0022100717,364,Williams III Tip Layup Shot (8 PTS),1627741,1610612758,Buddy Hield,2022
0022100717,390,Tatum 3' Driving Finger Roll Layup (26 PTS),1627741,1610612758,Buddy Hield,2022
0022100717,468,Richardson 17' Pullup Jump Shot (5 PTS) (Horford 2 AST),1627741,1610612758,Buddy Hield,2022
0022100717,37,MISS Williams III Tip Layup Shot,1630169,1610612758,Tyrese Haliburton,2022
0022100717,43,MISS Brown 27' 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2022
0022100717,86,MISS Brown 27' 3PT Pullup Jump Shot,1630169,1610612758,Tyrese Haliburton,2022
0022100717,130,Williams Tip Layup Shot (5 PTS),1630169,1610612758,Tyrese Haliburton,2022
0022100717,265,MISS Tatum 26' 3PT Pullup Jump Shot,1630169,1610612758,Tyrese Haliburton,2022
0022100717,302,MISS Brown 26' 3PT Step Back Jump Shot,1630169,1610612758,Tyrese Haliburton,2022
0022100717,311,Brown 3' Running Finger Roll Layup (20 PTS),1630169,1610612758,Tyrese Haliburton,2022
0022100717,341,Brown 25' 3PT Jump Shot (25 PTS) (Williams III 2 AST),1630169,1610612758,Tyrese Haliburton,2022
0022100717,360,MISS Horford 16' Jump Shot,1630169,1610612758,Tyrese Haliburton,2022
0022100717,383,MISS Horford 11' Driving Floating Jump Shot,1630169,1610612758,Tyrese Haliburton,2022
0022100717,388,MISS Brown 25' 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2022
0022100717,396,MISS Horford 26' 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2022
0022101197,204,MISS Harris 24' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2022
0022101197,220,Maxey 25' 3PT Jump Shot (10 PTS) (Harden 7 AST),1628449,1610612761,Chris Boucher,2022
0022101197,321,Boucher BLOCK (3 BLK),1628449,1610612761,Chris Boucher,2022
0022101197,342,Green 3PT Step Back Jump Shot (12 PTS) (Harden 10 AST),1628449,1610612761,Chris Boucher,2022
0022101197,349,MISS Harris 2' Reverse Layup,1628449,1610612761,Chris Boucher,2022
0022101197,450,MISS Niang 3PT Jump Shot,1628449,1610612761,Chris Boucher,2022
0022101197,466,Harden 1' Driving Finger Roll Layup (11 PTS),1628449,1610612761,Chris Boucher,2022
0022101197,18,Birch Tip Layup Shot (2 PTS),201980,1610612755,Danny Green,2022
0022101197,85,MISS Siakam 4' Driving Layup,201980,1610612755,Danny Green,2022
0022101197,88,Siakam 27' 3PT Jump Shot (7 PTS) (Trent Jr. 1 AST),201980,1610612755,Danny Green,2022
0022101197,187,Trent Jr. 3PT Jump Shot (11 PTS) (Young 2 AST),201980,1610612755,Danny Green,2022
0022101197,206,Flynn 3PT Jump Shot (3 PTS) (Barnes 1 AST),201980,1610612755,Danny Green,2022
0022101197,267,Achiuwa Running Dunk (12 PTS) (Siakam 5 AST),201980,1610612755,Danny Green,2022
0022101197,282,MISS Trent Jr. 19' Pullup Jump Shot,201980,1610612755,Danny Green,2022
0022101197,319,MISS Boucher 24' 3PT Jump Shot,201980,1610612755,Danny Green,2022
0022101197,324,Trent Jr. 5' Running Layup (16 PTS) (Siakam 6 AST),201980,1610612755,Danny Green,2022
