gi,ei,dsc,def_id,team_id,player_name,year
0022100834,36,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),1630224,1610612745,Jalen Green,2022
0022100834,65,MISS Siakam 8' Driving Floating Jump Shot,1630224,1610612745,Jalen Green,2022
0022100834,123,Trent Jr. 17' Step Back Jump Shot (17 PTS),1630224,1610612745,Jalen Green,2022
0022100834,155,MISS Trent Jr. 25' 3PT Step Back Jump Shot,1630224,1610612745,Jalen Green,2022
0022100834,387,Anunoby 1' Putback Layup (4 PTS),1630224,1610612745,Jalen Green,2022
0022100834,393,MISS Trent Jr. 14' Pullup Jump Shot,1630224,1610612745,Jalen Green,2022
0022100834,404,Trent Jr. 1' Driving Finger Roll Layup (30 PTS) (Siakam 2 AST),1630224,1610612745,Jalen Green,2022
0022100834,414,Trent Jr. 12' Turnaround Fadeaway (32 PTS),1630224,1610612745,Jalen Green,2022
0022100834,444,Boucher 1' Dunk (6 PTS) (Trent Jr. 3 AST),1630224,1610612745,Jalen Green,2022
0022100834,619,Siakam 1' Driving Finger Roll Layup (30 PTS) (Barnes 6 AST),1630224,1610612745,Jalen Green,2022
0022100834,640,MISS Trent Jr. 28' 3PT Pullup Jump Shot,1630224,1610612745,Jalen Green,2022
0022100834,142,MISS Boucher 26' 3PT Jump Shot,1630528,1610612745,Josh Christopher,2022
0022100834,175,Siakam 8' Driving Floating Jump Shot (9 PTS) (Flynn 1 AST),1630528,1610612745,Josh Christopher,2022
0022100834,529,MISS Flynn 18' Pullup Jump Shot,1630528,1610612745,Josh Christopher,2022
0022100834,543,Boucher 2' Alley Oop Dunk (16 PTS) (Anunoby 1 AST),1630528,1610612745,Josh Christopher,2022
0022100834,80,Trent Jr. 1' Running Dunk (7 PTS) (Banton 1 AST),1630231,1610612745,KJ Martin,2022
0022100834,105,MISS Banton 26' 3PT Jump Shot,1630231,1610612745,KJ Martin,2022
0022100834,149,Banton 1' Putback Layup (4 PTS),1630231,1610612745,KJ Martin,2022
0022100834,475,Boucher 2' Alley Oop Layup (8 PTS) (Barnes 5 AST),1630231,1610612745,KJ Martin,2022
0022100834,524,Anunoby 26' 3PT Pullup Jump Shot (10 PTS),1630231,1610612745,KJ Martin,2022
0022100834,574,Flynn 24' 3PT Step Back Jump Shot (6 PTS),1630231,1610612745,KJ Martin,2022
0022100834,587,MISS Siakam 21' Step Back Jump Shot,1630231,1610612745,KJ Martin,2022
0022100834,9,Siakam 1' Cutting Dunk Shot (2 PTS) (Achiuwa 1 AST),1629645,1610612745,Kevin Porter Jr.,2022
0022100834,52,Achiuwa 5' Driving Floating Bank Jump Shot (2 PTS) (Trent Jr. 1 AST),1629645,1610612745,Kevin Porter Jr.,2022
0022100834,88,Banton Driving Layup (2 PTS),1629645,1610612745,Kevin Porter Jr.,2022
0022100834,299,Trent Jr. 26' 3PT Jump Shot (25 PTS) (Barnes 2 AST),1629645,1610612745,Kevin Porter Jr.,2022
0022100834,327,MISS Barnes 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2022
0022100834,344,MISS Anunoby 23' Pullup Jump Shot,1629645,1610612745,Kevin Porter Jr.,2022
0022100834,466,MISS Trent Jr. 2' Driving Reverse Layup,1629645,1610612745,Kevin Porter Jr.,2022
0022100834,472,Banton 4' Driving Floating Bank Jump Shot (8 PTS) (Barnes 4 AST),1629645,1610612745,Kevin Porter Jr.,2022
0022100834,574,Flynn 24' 3PT Step Back Jump Shot (6 PTS),1629645,1610612745,Kevin Porter Jr.,2022
0022100834,602,Flynn 17' Pullup Jump Shot (8 PTS),1629645,1610612745,Kevin Porter Jr.,2022
0022100834,675,MISS Mykhailiuk 11' Step Back Jump Shot,1629645,1610612745,Kevin Porter Jr.,2022
0022100834,242,MISS Wood 3PT Pullup Jump Shot,203920,1610612761,Khem Birch,2022
0022100834,599,Martin Jr. 1' Alley Oop Dunk (11 PTS) (Wood 6 AST),203920,1610612761,Khem Birch,2022
0022100834,622,Porter Jr. 3' Driving Layup (29 PTS),203920,1610612761,Khem Birch,2022
0022100834,677,MISS Wood 27' 3PT Jump Shot,203920,1610612761,Khem Birch,2022
0022100834,168,MISS Sengun 3' Cutting Layup Shot,1630201,1610612761,Malachi Flynn,2022
0022100834,176,MISS Green 27' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2022
0022100834,192,Green 1' Cutting Layup Shot (9 PTS) (Sengun 3 AST),1630201,1610612761,Malachi Flynn,2022
0022100834,214,MISS Christopher 1' Driving Layup,1630201,1610612761,Malachi Flynn,2022
0022100834,514,MISS Christopher 26' 3PT Pullup Jump Shot,1630201,1610612761,Malachi Flynn,2022
0022100834,575,MISS Porter Jr. 3' Driving Layup,1630201,1610612761,Malachi Flynn,2022
0022100834,585,Mathews 3PT Step Back Jump Shot (18 PTS) (Porter Jr. 8 AST),1630201,1610612761,Malachi Flynn,2022
0022100834,605,MISS Martin Jr. Tip Dunk Shot,1630201,1610612761,Malachi Flynn,2022
0022100834,617,MISS Porter Jr. 26' 3PT Jump Bank Shot,1630201,1610612761,Malachi Flynn,2022
0022100834,622,Porter Jr. 3' Driving Layup (29 PTS),1630201,1610612761,Malachi Flynn,2022
0022100834,644,MISS Porter Jr. 2' Driving Finger Roll Layup,1630201,1610612761,Malachi Flynn,2022
0022100834,684,Wood Tip Dunk Shot (17 PTS),1630201,1610612761,Malachi Flynn,2022
0022100834,7,Porter Jr. 3PT Jump Shot (3 PTS) (Tate 1 AST),1628384,1610612761,OG Anunoby,2022
0022100834,17,Porter Jr. Driving Finger Roll Layup (8 PTS),1628384,1610612761,OG Anunoby,2022
0022100834,144,Green 3PT Jump Shot (5 PTS) (Sengun 1 AST),1628384,1610612761,OG Anunoby,2022
0022100834,150,Tate 3' Driving Layup (5 PTS),1628384,1610612761,OG Anunoby,2022
0022100834,172,MISS Christopher 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100834,337,Mathews 2' Putback Layup (9 PTS),1628384,1610612761,OG Anunoby,2022
0022100834,355,Green 25' 3PT Step Back Jump Shot (13 PTS),1628384,1610612761,OG Anunoby,2022
0022100834,366,MISS Green 3' Driving Finger Roll Layup,1628384,1610612761,OG Anunoby,2022
0022100834,446,MISS Green 5' Driving Hook Shot,1628384,1610612761,OG Anunoby,2022
0022100834,566,Porter Jr. 25' 3PT Step Back Jump Shot (24 PTS),1628384,1610612761,OG Anunoby,2022
0022100834,644,MISS Porter Jr. 2' Driving Finger Roll Layup,1628384,1610612761,OG Anunoby,2022
0022100834,646,Wood 1' Putback Dunk (13 PTS),1628384,1610612761,OG Anunoby,2022
0022100834,67,Green 2' Driving Dunk (2 PTS) (Porter Jr. 2 AST),1627783,1610612761,Pascal Siakam,2022
0022100834,86,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Wood 2 AST),1627783,1610612761,Pascal Siakam,2022
0022100834,201,MISS Martin Jr. 3' Cutting Dunk Shot,1627783,1610612761,Pascal Siakam,2022
0022100834,216,Nwaba Tip Layup Shot (2 PTS),1627783,1610612761,Pascal Siakam,2022
0022100834,227,MISS Christopher 3PT Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022100834,237,Wood 2' Dunk (6 PTS) (Sengun 4 AST),1627783,1610612761,Pascal Siakam,2022
0022100834,307,MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022100834,322,Tate 5' Reverse Layup (9 PTS) (Porter Jr. 5 AST),1627783,1610612761,Pascal Siakam,2022
0022100834,326,Tate 2' Running Finger Roll Layup (11 PTS),1627783,1610612761,Pascal Siakam,2022
0022100834,335,MISS Green 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022100834,391,Mathews 25' 3PT Jump Shot (12 PTS) (Wood 3 AST),1627783,1610612761,Pascal Siakam,2022
0022100834,415,Porter Jr. 3' Driving Finger Roll Layup (21 PTS),1627783,1610612761,Pascal Siakam,2022
0022100834,595,Martin Jr. 3PT Jump Shot (9 PTS) (Wood 5 AST),1627783,1610612761,Pascal Siakam,2022
0022100834,605,MISS Martin Jr. Tip Dunk Shot,1627783,1610612761,Pascal Siakam,2022
0022100834,11,Porter Jr. 27' 3PT Pullup Jump Shot (6 PTS),1630173,1610612761,Precious Achiuwa,2022
0022100834,20,MISS Wood 26' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100834,23,MISS Tate 2' Layup,1630173,1610612761,Precious Achiuwa,2022
0022100834,46,Mathews 2' Cutting Layup Shot (4 PTS) (Porter Jr. 1 AST),1630173,1610612761,Precious Achiuwa,2022
0022100834,54,Wood 2' Driving Layup (2 PTS),1630173,1610612761,Precious Achiuwa,2022
0022100834,168,MISS Sengun 3' Cutting Layup Shot,1630173,1610612761,Precious Achiuwa,2022
0022100834,179,MISS Sengun 2' Driving Layup,1630173,1610612761,Precious Achiuwa,2022
0022100834,197,MISS Martin Jr. 8' Driving Floating Bank Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100834,358,MISS Mathews 29' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100834,369,MISS Wood 25' 3PT Step Back Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100834,377,MISS Tate 4' Reverse Layup,1630173,1610612761,Precious Achiuwa,2022
0022100834,383,MISS Mathews 24' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100834,388,Green 1' Driving Dunk (15 PTS),1630173,1610612761,Precious Achiuwa,2022
