gi,ei,dsc,def_id,team_id,player_name,year
0022100674,23,MISS G. Antetokounmpo 4' Cutting Layup Shot,1629723,1610612763,John Konchar,2022
0022100674,64,MISS G. Antetokounmpo 4' Layup,1629723,1610612763,John Konchar,2022
0022100674,191,Hill 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),1629723,1610612763,John Konchar,2022
0022100674,228,MISS Allen 2' Cutting Layup Shot,1629723,1610612763,John Konchar,2022
0022100674,230,MISS G. Antetokounmpo Tip Layup Shot,1629723,1610612763,John Konchar,2022
0022100674,397,Allen Driving Layup (7 PTS) (G. Antetokounmpo 6 AST),1629723,1610612763,John Konchar,2022
0022100674,411,MISS Allen 26' 3PT Jump Shot,1629723,1610612763,John Konchar,2022
0022100674,576,MISS DiVincenzo 6' Driving Layup,1629723,1610612763,John Konchar,2022
0022100674,604,MISS DiVincenzo 26' 3PT Jump Shot,1629723,1610612763,John Konchar,2022
0022100674,683,Portis Putback Layup (14 PTS),1629723,1610612763,John Konchar,2022
0022100674,731,G. Antetokounmpo Cutting Dunk Shot (29 PTS) (Holiday 4 AST),1629723,1610612763,John Konchar,2022
0022100674,754,Middleton 2' Driving Floating Jump Shot (25 PTS),1629723,1610612763,John Konchar,2022
0022100674,115,Melton 2' Running Layup (2 PTS) (Clarke 1 AST),201950,1610612749,Jrue Holiday,2022
0022100674,160,MISS Morant 26' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100674,175,MISS Jackson Jr. 3' Driving Bank Hook Shot,201950,1610612749,Jrue Holiday,2022
0022100674,178,MISS Konchar 38' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100674,303,MISS Morant 27' 3PT Step Back Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100674,321,MISS Clarke 8' Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100674,335,DiVincenzo BLOCK (1 BLK),201950,1610612749,Jrue Holiday,2022
0022100674,340,MISS Morant 17' Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100674,366,Morant 36' 3PT Jump Shot (16 PTS) (Konchar 2 AST),201950,1610612749,Jrue Holiday,2022
0022100674,488,MISS Culver Tip Layup Shot,201950,1610612749,Jrue Holiday,2022
0022100674,490,Middleton BLOCK (1 BLK),201950,1610612749,Jrue Holiday,2022
0022100674,528,Culver 27' 3PT Pullup Jump Shot (5 PTS),201950,1610612749,Jrue Holiday,2022
0022100674,8,MISS Williams 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100674,13,Williams 4' Cutting Layup Shot (2 PTS) (Morant 1 AST),203114,1610612749,Khris Middleton,2022
0022100674,26,Williams 5' Running Alley Oop Dunk Shot (5 PTS) (Morant 2 AST),203114,1610612749,Khris Middleton,2022
0022100674,83,Williams 1' Cutting Dunk Shot (7 PTS) (Adams 1 AST),203114,1610612749,Khris Middleton,2022
0022100674,129,Aldama 3' Running Layup (4 PTS),203114,1610612749,Khris Middleton,2022
0022100674,141,Morant 26' 3PT Running Jump Shot (11 PTS) (Culver 2 AST),203114,1610612749,Khris Middleton,2022
0022100674,217,MISS Culver 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100674,266,MISS Williams 28' 3PT Running Jump Shot,203114,1610612749,Khris Middleton,2022
0022100674,407,MISS Adams 2' Cutting Layup Shot,203114,1610612749,Khris Middleton,2022
0022100674,409,Adams Tip Layup Shot (2 PTS),203114,1610612749,Khris Middleton,2022
0022100674,488,MISS Culver Tip Layup Shot,203114,1610612749,Khris Middleton,2022
0022100674,609,MISS Williams 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
