gi,ei,dsc,def_id,team_id,player_name,year
0022100893,111,MISS Giddey 11' Floating Jump Shot,201580,1610612756,JaVale McGee,2022
0022100893,115,MISS Roby 26' 3PT Jump Shot,201580,1610612756,JaVale McGee,2022
0022100893,119,Wiggins 4' Layup (6 PTS) (Gilgeous-Alexander 1 AST),201580,1610612756,JaVale McGee,2022
0022100893,130,MISS Giddey 4' Driving Layup,201580,1610612756,JaVale McGee,2022
0022100893,172,MISS Maledon 4' Layup,201580,1610612756,JaVale McGee,2022
0022100893,440,MISS Gilgeous-Alexander 25' 3PT Jump Shot,201580,1610612756,JaVale McGee,2022
0022100893,451,Giddey 5' Layup (12 PTS),201580,1610612756,JaVale McGee,2022
0022100893,467,MISS Pokusevski 12' Fadeaway Jumper,201580,1610612756,JaVale McGee,2022
0022100893,476,Gilgeous-Alexander 5' Driving Layup (28 PTS),201580,1610612756,JaVale McGee,2022
0022100893,508,MISS Mann 5' Driving Layup,201580,1610612756,JaVale McGee,2022
0022100893,513,Krejci 4' Driving Dunk (5 PTS) (Mann 3 AST),201580,1610612756,JaVale McGee,2022
0022100893,516,MISS Mann 7' Driving Layup,201580,1610612756,JaVale McGee,2022
0022100893,541,Pokusevski 5' Running Dunk (10 PTS) (Mann 5 AST),201580,1610612756,JaVale McGee,2022
0022100893,552,Roby 5' Layup (7 PTS) (Mann 6 AST),201580,1610612756,JaVale McGee,2022
0022100893,556,Mann 5' Driving Reverse Layup (11 PTS),201580,1610612756,JaVale McGee,2022
0022100893,17,Gilgeous-Alexander 5' Driving Layup (2 PTS) (Giddey 1 AST),203109,1610612756,Jae Crowder,2022
0022100893,25,Wiggins 5' Cutting Layup Shot (2 PTS) (Giddey 2 AST),203109,1610612756,Jae Crowder,2022
0022100893,66,MISS Gilgeous-Alexander 8' Pullup Jump Shot,203109,1610612756,Jae Crowder,2022
0022100893,313,Giddey 4' Driving Layup (6 PTS),203109,1610612756,Jae Crowder,2022
0022100893,318,Gilgeous-Alexander 24' 3PT Pullup Jump Shot (13 PTS),203109,1610612756,Jae Crowder,2022
0022100893,323,Gilgeous-Alexander 4' Driving Layup (15 PTS),203109,1610612756,Jae Crowder,2022
0022100893,368,Gilgeous-Alexander 13' Pullup Jump Shot (21 PTS),203109,1610612756,Jae Crowder,2022
0022100893,21,Crowder 16' Pullup Jump Shot (2 PTS),1630581,1610612760,Josh Giddey,2022
0022100893,87,Booker 8' Running Layup (4 PTS),1630581,1610612760,Josh Giddey,2022
0022100893,89,MISS Crowder 21' Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100893,273,MISS Crowder 6' Running Layup,1630581,1610612760,Josh Giddey,2022
0022100893,279,MISS Johnson 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100893,338,MISS Booker 27' 3PT Running Pull-Up Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100893,392,Booker 4' Driving Dunk (12 PTS) (Johnson 3 AST),1630581,1610612760,Josh Giddey,2022
0022100893,463,Holiday 26' 3PT Jump Shot (9 PTS) (Booker 10 AST),1630581,1610612760,Josh Giddey,2022
0022100893,471,MISS McGee 3' Layup,1630581,1610612760,Josh Giddey,2022
0022100893,475,McGee Tip Layup Shot (6 PTS),1630581,1610612760,Josh Giddey,2022
0022100893,554,Shamet 24' 3PT Jump Shot (8 PTS) (Johnson 4 AST),1630581,1610612760,Josh Giddey,2022
0022100893,575,MISS Johnson 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100893,185,MISS Pokusevski 3' Running Layup,1629013,1610612756,Landry Shamet,2022
0022100893,187,Pokusevski 3' Putback Layup (4 PTS),1629013,1610612756,Landry Shamet,2022
0022100893,200,MISS Maledon 5' Running Layup,1629013,1610612756,Landry Shamet,2022
0022100893,289,Giddey 4' Running Layup (4 PTS),1629013,1610612756,Landry Shamet,2022
0022100893,488,Krejci 26' 3PT Jump Shot (3 PTS) (Roby 1 AST),1629013,1610612756,Landry Shamet,2022
0022100893,508,MISS Mann 5' Driving Layup,1629013,1610612756,Landry Shamet,2022
0022100893,548,Roby 26' 3PT Jump Shot (5 PTS) (Krejci 1 AST),1629013,1610612756,Landry Shamet,2022
0022100893,490,Waters III BLOCK (1 BLK),1630322,1610612760,Lindy Waters III,2022
0022100893,13,Favors 14' Jump Shot (2 PTS) (Bazley 1 AST),1628969,1610612756,Mikal Bridges,2022
0022100893,33,MISS Wiggins 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100893,50,MISS Wiggins Putback Layup,1628969,1610612756,Mikal Bridges,2022
0022100893,66,MISS Gilgeous-Alexander 8' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100893,95,MISS Mann 24' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100893,277,Giddey 13' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),1628969,1610612756,Mikal Bridges,2022
0022100893,316,MISS Gilgeous-Alexander 5' Running Layup,1628969,1610612756,Mikal Bridges,2022
0022100893,397,Gilgeous-Alexander 10' Turnaround Fadeaway (23 PTS),1628969,1610612756,Mikal Bridges,2022
0022100893,443,Pokusevski 5' Layup (8 PTS) (Gilgeous-Alexander 4 AST),1628969,1610612756,Mikal Bridges,2022
0022100893,589,MISS Roby 28' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100893,611,MISS Giddey 30' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100893,619,MISS Gilgeous-Alexander 6' Layup,1628969,1610612756,Mikal Bridges,2022
0022100893,624,Gilgeous-Alexander 3' Layup (32 PTS) (Giddey 6 AST),1628969,1610612756,Mikal Bridges,2022
0022100893,632,MISS Wiggins 24' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100893,11,MISS Bridges 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100893,263,MISS Bridges 11' Turnaround Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100893,319,MISS Booker 20' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100893,324,MISS Bridges 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100893,341,Johnson 26' 3PT Jump Shot (7 PTS) (Booker 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100893,442,Bridges 3' Driving Floating Jump Shot (14 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100893,456,Bridges 24' 3PT Jump Shot (17 PTS) (Booker 9 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100893,475,McGee Tip Layup Shot (6 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100893,218,Holiday 17' Pullup Jump Shot (6 PTS),1630177,1610612760,Theo Maledon,2022
0022100893,142,MISS Mann 16' Turnaround Fadeaway Bank Jump Shot,1628470,1610612756,Torrey Craig,2022
0022100893,168,MISS Mann 24' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2022
