gi,ei,dsc,def_id,team_id,player_name,year
0022100196,474,Harden 1' Layup (13 PTS),1629676,1610612760,Isaiah Roby,2022
0022100196,484,Aldridge 1' Dunk (15 PTS),1629676,1610612760,Isaiah Roby,2022
0022100196,499,MISS Aldridge 8' Turnaround Hook Shot,1629676,1610612760,Isaiah Roby,2022
0022100196,520,MISS Aldridge 14' Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100196,527,MISS Aldridge 13' Turnaround Fadeaway Shot,1629676,1610612760,Isaiah Roby,2022
0022100196,570,MISS Brown 7' Floating Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100196,608,Thomas 11' Pullup Jump Shot (4 PTS) (Carter 1 AST),1629676,1610612760,Isaiah Roby,2022
0022100196,151,Wiggins 3PT Jump Shot (3 PTS) (Jerome 1 AST),201949,1610612751,James Johnson,2022
0022100196,172,Jerome 14' Jump Shot (2 PTS),201949,1610612751,James Johnson,2022
0022100196,614,MISS Pokusevski 16' Pullup Jump Shot,201949,1610612751,James Johnson,2022
0022100196,620,MISS Jerome 25' 3PT Jump Shot,201949,1610612751,James Johnson,2022
0022100196,25,Durant 1' Driving Dunk (4 PTS) (Griffin 1 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100196,32,MISS Griffin 6' Driving Layup,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100196,39,Griffin 1' Layup (2 PTS) (Harden 3 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100196,46,MISS Durant Driving Dunk,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100196,55,MISS Harden 30' 3PT Step Back Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100196,59,MISS Griffin 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100196,80,Griffin 1' Cutting Dunk Shot (4 PTS) (Harden 4 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100196,96,MISS Carter 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100196,251,Aldridge 26' 3PT Jump Shot (8 PTS) (Harden 7 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100196,264,Durant 9' Fadeaway Jumper (15 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100196,324,MISS Griffin 27' 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100196,327,Mills 25' 3PT Pullup Jump Shot (17 PTS) (Griffin 2 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100196,361,Griffin 1' Cutting Layup Shot (6 PTS) (Harden 9 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100196,380,MISS Durant 15' Pullup Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100196,9,MISS Dort 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2022
0022100196,15,MISS Bazley Tip Layup Shot,203925,1610612751,Joe Harris,2022
0022100196,24,Dort 1' Running Dunk (2 PTS),203925,1610612751,Joe Harris,2022
0022100196,44,Giddey 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),203925,1610612751,Joe Harris,2022
0022100196,65,MISS Bazley 2' Driving Layup,203925,1610612751,Joe Harris,2022
0022100196,78,Dort 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 1 AST),203925,1610612751,Joe Harris,2022
0022100196,193,MISS Jerome 9' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2022
0022100196,233,MISS Dort 26' 3PT Pullup Jump Shot,203925,1610612751,Joe Harris,2022
0022100196,18,MISS Durant 25' 3PT Pullup Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100196,29,Harris 3PT Jump Shot (3 PTS) (Harden 1 AST),1630581,1610612760,Josh Giddey,2022
0022100196,63,MISS Durant 13' Pullup Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100196,77,Harden 3' Running Layup (2 PTS),1630581,1610612760,Josh Giddey,2022
0022100196,287,MISS Harden 24' 3PT Step Back Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100196,366,MISS Mills 28' 3PT Pullup Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100196,376,Brown 1' Layup (2 PTS) (Harden 10 AST),1630581,1610612760,Josh Giddey,2022
0022100196,566,MISS Harden 15' Pullup Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100196,156,Mills 3PT Jump Shot (5 PTS) (Bembry 2 AST),1629026,1610612760,Kenrich Williams,2022
