gi,ei,dsc,def_id,team_id,player_name,year
0022100579,153,Lee 2' Cutting Finger Roll Layup Shot (2 PTS) (Robinson 2 AST),1629681,1610612763,Killian Tillie,2022
0022100579,156,MISS Lyles 25' 3PT Jump Shot,1629681,1610612763,Killian Tillie,2022
0022100579,174,Garza 1' Cutting Layup Shot (2 PTS) (Cunningham 2 AST),1629681,1610612763,Killian Tillie,2022
0022100579,188,MISS Jackson 24' 3PT Jump Shot,1629681,1610612763,Killian Tillie,2022
0022100579,251,Jackson Jr. BLOCK (1 BLK),1629681,1610612763,Killian Tillie,2022
0022100579,253,MISS Hayes 11' Step Back Jump Shot,1629681,1610612763,Killian Tillie,2022
0022100579,515,McGruder 26' 3PT Jump Shot (3 PTS) (Lee 4 AST),1629681,1610612763,Killian Tillie,2022
0022100579,519,MISS McGruder 7' Floating Jump Shot,1629681,1610612763,Killian Tillie,2022
0022100579,521,McGruder Tip Layup Shot (5 PTS),1629681,1610612763,Killian Tillie,2022
0022100579,538,MISS Lee 18' Pullup Jump Shot,1629681,1610612763,Killian Tillie,2022
0022100579,597,MISS McGruder 7' Floating Jump Shot,1629681,1610612763,Killian Tillie,2022
0022100579,119,MISS Aldama 25' 3PT Jump Shot,1630568,1610612765,Luka Garza,2022
0022100579,143,Jones 13' Pullup Jump Shot (5 PTS) (Melton 3 AST),1630568,1610612765,Luka Garza,2022
0022100579,158,MISS Aldama 25' 3PT Jump Shot,1630568,1610612765,Luka Garza,2022
0022100579,179,Clarke 2' Layup (2 PTS) (Brooks 3 AST),1630568,1610612765,Luka Garza,2022
0022100579,224,Jones 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Brooks 4 AST),1630568,1610612765,Luka Garza,2022
0022100579,532,Aldama 1' Driving Finger Roll Layup (4 PTS) (Jones 3 AST),1630568,1610612765,Luka Garza,2022
0022100579,640,MISS Culver 14' Pullup Jump Shot,1630568,1610612765,Luka Garza,2022
0022100579,642,MISS Clarke 1' Cutting Finger Roll Layup Shot,1630568,1610612765,Luka Garza,2022
0022100579,667,Aldama 1' Driving Reverse Layup (6 PTS) (Melton 5 AST),1630568,1610612765,Luka Garza,2022
0022100579,683,MISS Melton 29' 3PT Pullup Jump Shot,1630568,1610612765,Luka Garza,2022
0022100579,687,Mathias 26' 3PT Jump Shot (3 PTS) (Teske 1 AST),1630568,1610612765,Luka Garza,2022
0022100579,501,Melton 26' 3PT Jump Shot (3 PTS) (Clarke 1 AST),203585,1610612765,Rodney McGruder,2022
0022100579,563,Clarke Tip Layup Shot (11 PTS),203585,1610612765,Rodney McGruder,2022
0022100579,571,MISS Tillie 3' Driving Layup,203585,1610612765,Rodney McGruder,2022
0022100579,586,Tillie Tip Layup Shot (5 PTS),203585,1610612765,Rodney McGruder,2022
0022100579,636,MISS Melton 26' 3PT Jump Shot,203585,1610612765,Rodney McGruder,2022
0022100579,642,MISS Clarke 1' Cutting Finger Roll Layup Shot,203585,1610612765,Rodney McGruder,2022
0022100579,648,MISS Williams 13' Pullup Jump Shot,203585,1610612765,Rodney McGruder,2022
0022100579,151,MISS Melton 1' Driving Finger Roll Layup,1630240,1610612765,Saben Lee,2022
0022100579,210,Jones 1' Driving Finger Roll Layup (9 PTS),1630240,1610612765,Saben Lee,2022
0022100579,454,MISS Morant 12' Turnaround Jump Shot,1630240,1610612765,Saben Lee,2022
0022100579,456,Morant Tip Layup Shot (20 PTS),1630240,1610612765,Saben Lee,2022
0022100579,459,MISS Morant 29' 3PT Jump Shot,1630240,1610612765,Saben Lee,2022
0022100579,472,Morant 1' Driving Finger Roll Layup (22 PTS),1630240,1610612765,Saben Lee,2022
0022100579,536,MISS Tillie 28' 3PT Jump Shot,1630240,1610612765,Saben Lee,2022
0022100579,567,Jones 12' Driving Floating Jump Shot (14 PTS),1630240,1610612765,Saben Lee,2022
0022100579,13,MISS Jackson Jr. 2' Running Finger Roll Layup,1630180,1610612765,Saddiq Bey,2022
0022100579,233,Jackson Jr. 8' Driving Floating Bank Jump Shot (4 PTS) (Brooks 5 AST),1630180,1610612765,Saddiq Bey,2022
0022100579,353,Jackson Jr. 5' Turnaround Hook Shot (6 PTS) (Morant 3 AST),1630180,1610612765,Saddiq Bey,2022
0022100579,84,MISS Bey 25' 3PT Pullup Jump Shot,1630583,1610612763,Santi Aldama,2022
0022100579,99,MISS Jackson 8' Driving Floating Jump Shot,1630583,1610612763,Santi Aldama,2022
0022100579,130,MISS Robinson 16' Pullup Jump Shot,1630583,1610612763,Santi Aldama,2022
0022100579,292,MISS Bey 28' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2022
0022100579,493,MISS Jackson 17' Pullup Jump Shot,1630583,1610612763,Santi Aldama,2022
0022100579,495,Jackson 16' Step Back Jump Shot (6 PTS),1630583,1610612763,Santi Aldama,2022
0022100579,498,Lyles 25' 3PT Jump Shot (8 PTS) (Lee 3 AST),1630583,1610612763,Santi Aldama,2022
0022100579,652,Garza 4' Putback Layup (5 PTS),1630583,1610612763,Santi Aldama,2022
0022100579,47,MISS Hayes 12' Pullup Jump Shot,203500,1610612763,Steven Adams,2022
0022100579,95,MISS Diallo 14' Pullup Jump Shot,203500,1610612763,Steven Adams,2022
0022100579,262,Stewart 1' Cutting Finger Roll Layup Shot (4 PTS) (Cunningham 3 AST),203500,1610612763,Steven Adams,2022
0022100579,316,Diallo 4' Driving Floating Jump Shot (6 PTS) (Lyles 1 AST),203500,1610612763,Steven Adams,2022
0022100579,346,MISS Lyles 29' 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100579,358,MISS Cunningham 1' Driving Reverse Layup,203500,1610612763,Steven Adams,2022
0022100579,363,MISS Cunningham 27' 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100579,367,MISS Lyles 12' Turnaround Fadeaway Shot,203500,1610612763,Steven Adams,2022
0022100579,407,Adams BLOCK (1 BLK),203500,1610612763,Steven Adams,2022
