gi,ei,dsc,def_id,team_id,player_name,year
0022100191,17,Zubac 1' Alley Oop Dunk (2 PTS) (Bledsoe 1 AST),1626156,1610612750,D'Angelo Russell,2022
0022100191,29,MISS Jackson 27' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100191,32,MISS Bledsoe 26' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100191,41,George 6' Hook Shot (2 PTS) (Bledsoe 2 AST),1626156,1610612750,D'Angelo Russell,2022
0022100191,44,Bledsoe 8' Step Back Jump Shot (2 PTS),1626156,1610612750,D'Angelo Russell,2022
0022100191,51,MISS Bledsoe 27' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100191,55,Bledsoe 1' Driving Layup (4 PTS) (Jackson 1 AST),1626156,1610612750,D'Angelo Russell,2022
0022100191,59,MISS Batum 3PT Running Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100191,91,Zubac 1' Cutting Layup Shot (4 PTS) (George 1 AST),1626156,1610612750,D'Angelo Russell,2022
0022100191,161,MISS Bledsoe 5' Driving Floating Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100191,166,MISS Bledsoe 5' Running Layup,1626156,1610612750,D'Angelo Russell,2022
0022100191,343,George 17' Step Back Jump Shot (15 PTS),1626156,1610612750,D'Angelo Russell,2022
0022100191,367,MISS Batum 24' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100191,387,MISS Jackson 12' Driving Floating Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100191,410,MISS Bledsoe 26' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100191,473,Jackson 3PT Jump Shot (21 PTS) (Winslow 2 AST),1626156,1610612750,D'Angelo Russell,2022
0022100191,490,MISS Winslow 2' Running Layup,1626156,1610612750,D'Angelo Russell,2022
0022100191,554,MISS Mann 26' 3PT Running Pull-Up Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022100191,570,Scrubb 24' 3PT Jump Shot (5 PTS) (Winslow 4 AST),1626156,1610612750,D'Angelo Russell,2022
0022100191,108,MISS Edwards 3' Hook Bank Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100191,116,Edwards 27' 3PT Running Jump Shot (7 PTS) (Towns 1 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100191,128,Reid 3' Driving Layup (2 PTS) (Beasley 1 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100191,140,Winslow BLOCK (1 BLK),1628392,1610612746,Isaiah Hartenstein,2022
0022100191,145,Edwards 4' Driving Layup (9 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100191,147,MISS Edwards 26' 3PT Pullup Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100191,172,MISS Reid 3' Cutting Layup Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100191,196,Vanderbilt 1' Running Dunk (2 PTS) (Russell 4 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100191,221,Hartenstein BLOCK (2 BLK),1628392,1610612746,Isaiah Hartenstein,2022
0022100191,226,MISS Towns 21' Pullup Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100191,435,Okogie 4' Driving Layup (2 PTS) (Edwards 3 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100191,440,MISS Edwards 27' 3PT Pullup Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100191,444,MISS Beasley 26' 3PT Step Back Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100191,480,Russell 5' Running Layup (15 PTS) (Okogie 1 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100191,500,MISS Russell 6' Floating Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100191,518,MISS Russell 28' 3PT Running Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100191,520,Scrubb BLOCK (1 BLK),1628392,1610612746,Isaiah Hartenstein,2022
0022100191,526,MISS Beasley 4' Cutting Layup Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100191,537,Okogie 24' 3PT Jump Shot (5 PTS) (McDaniels 2 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100191,556,Towns 4' Driving Layup (7 PTS),1628392,1610612746,Isaiah Hartenstein,2022
