gi,ei,dsc,def_id,team_id,player_name,year
0022100670,457,Young 10' Driving Floating Jump Shot (27 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100670,530,MISS Williams 24' 3PT Pullup Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100670,682,Young 1' Driving Finger Roll Layup (37 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100670,7,Edwards 13' Pullup Jump Shot (2 PTS) (Towns 1 AST),1628381,1610612737,John Collins,2022
0022100670,25,Edwards Driving Layup (4 PTS) (Vanderbilt 2 AST),1628381,1610612737,John Collins,2022
0022100670,43,MISS Edwards 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100670,45,Edwards 1' Layup (6 PTS),1628381,1610612737,John Collins,2022
0022100670,53,Russell 2' Cutting Layup Shot (5 PTS) (Vanderbilt 3 AST),1628381,1610612737,John Collins,2022
0022100670,242,MISS Prince 3' Driving Layup,1628381,1610612737,John Collins,2022
0022100670,251,MISS Edwards 24' 3PT Running Pull-Up Jump Shot,1628381,1610612737,John Collins,2022
0022100670,282,Towns Layup (10 PTS),1628381,1610612737,John Collins,2022
0022100670,305,Towns 1' Cutting Layup Shot (12 PTS) (Beasley 1 AST),1628381,1610612737,John Collins,2022
0022100670,327,MISS Vanderbilt 6' Floating Jump Shot,1628381,1610612737,John Collins,2022
0022100670,363,Collins BLOCK (1 BLK),1628381,1610612737,John Collins,2022
0022100670,384,MISS Edwards 4' Driving Layup,1628381,1610612737,John Collins,2022
0022100670,393,Collins BLOCK (2 BLK),1628381,1610612737,John Collins,2022
0022100670,402,MISS Edwards 1' Driving Reverse Dunk Shot,1628381,1610612737,John Collins,2022
0022100670,513,MISS Reid 26' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100670,544,McDaniels 1' Driving Dunk (4 PTS) (Russell 5 AST),1628381,1610612737,John Collins,2022
0022100670,549,MISS Beasley 26' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2022
0022100670,587,Beasley 3PT Jump Shot (16 PTS) (Reid 1 AST),1628381,1610612737,John Collins,2022
0022100670,253,MISS Hunter 3PT Running Jump Shot,1629006,1610612750,Josh Okogie,2022
0022100670,304,Young 8' Driving Floating Jump Shot (7 PTS),1629006,1610612750,Josh Okogie,2022
0022100670,307,MISS Young 9' Driving Floating Jump Shot,1629006,1610612750,Josh Okogie,2022
0022100670,434,MISS Collins 4' Hook Shot,1629006,1610612750,Josh Okogie,2022
0022100670,445,MISS Hunter 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2022
0022100670,454,Young 29' 3PT Step Back Jump Shot (25 PTS),1629006,1610612750,Josh Okogie,2022
0022100670,482,MISS Williams 26' 3PT Pullup Jump Shot,1629006,1610612750,Josh Okogie,2022
0022100670,21,Hunter 1' Running Layup (5 PTS) (Young 1 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100670,38,MISS Collins 10' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100670,90,MISS Collins 13' Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100670,106,Collins 1' Alley Oop Dunk (5 PTS) (Young 4 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100670,249,MISS Okongwu 3' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2022
0022100670,300,Collins 2' Layup (9 PTS) (Young 9 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100670,304,Young 8' Driving Floating Jump Shot (7 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100670,329,MISS Collins 5' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2022
0022100670,337,Young 24' 3PT Step Back Jump Shot (13 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100670,355,Hunter 6' Driving Floating Jump Shot (19 PTS) (Collins 2 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100670,366,Young 25' 3PT Step Back Jump Shot (16 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100670,374,Okongwu Alley Oop Layup (7 PTS) (Young 13 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100670,469,Okongwu 7' Driving Hook Shot (9 PTS) (Williams 3 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100670,582,Young 25' 3PT Pullup Jump Shot (33 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100670,589,Collins 19' Jump Shot (15 PTS) (Huerter 5 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100670,614,MISS Collins Putback Layup,1626157,1610612750,Karl-Anthony Towns,2022
0022100670,635,MISS Okongwu Reverse Layup,1626157,1610612750,Karl-Anthony Towns,2022
0022100670,662,Gallinari 1' Dunk (15 PTS) (Young 14 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100670,23,MISS Edwards 24' 3PT Step Back Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100670,36,Towns 1' Cutting Layup Shot (2 PTS) (Beverley 1 AST),1628989,1610612737,Kevin Huerter,2022
0022100670,40,MISS Beverley 1' Driving Reverse Layup,1628989,1610612737,Kevin Huerter,2022
0022100670,185,Prince 11' Driving Floating Jump Shot (5 PTS),1628989,1610612737,Kevin Huerter,2022
0022100670,215,Russell 25' 3PT Step Back Jump Shot (12 PTS),1628989,1610612737,Kevin Huerter,2022
0022100670,236,MISS Russell 25' 3PT Step Back Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100670,285,Beasley 6' Floating Jump Shot (2 PTS) (Russell 3 AST),1628989,1610612737,Kevin Huerter,2022
0022100670,309,MISS Edwards 25' 3PT Step Back Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100670,343,Russell 19' Step Back Jump Shot (20 PTS),1628989,1610612737,Kevin Huerter,2022
0022100670,386,Okongwu BLOCK (2 BLK),1628989,1610612737,Kevin Huerter,2022
0022100670,439,MISS Beasley 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100670,557,Russell 27' 3PT Pullup Jump Shot (25 PTS),1628989,1610612737,Kevin Huerter,2022
0022100670,594,Russell 7' Driving Floating Jump Shot (27 PTS),1628989,1610612737,Kevin Huerter,2022
0022100670,603,MISS Beasley 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100670,646,MISS Russell 26' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100670,658,MISS Beasley 26' 3PT Running Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100670,696,MISS Beasley 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100670,477,MISS Okogie 2' Layup,101150,1610612737,Lou Williams,2022
0022100670,480,Nowell 26' 3PT Jump Shot (9 PTS) (Towns 7 AST),101150,1610612737,Lou Williams,2022
0022100670,94,MISS Hunter 26' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100670,176,Gallinari 1' Driving Dunk (6 PTS),1627736,1610612750,Malik Beasley,2022
0022100670,262,MISS Hunter 1' Driving Layup,1627736,1610612750,Malik Beasley,2022
0022100670,411,MISS Hunter 1' Driving Layup,1627736,1610612750,Malik Beasley,2022
0022100670,443,MISS Young Driving Finger Roll Layup,1627736,1610612750,Malik Beasley,2022
0022100670,460,Hunter 1' Driving Layup (22 PTS),1627736,1610612750,Malik Beasley,2022
0022100670,479,Young 29' 3PT Pullup Jump Shot (30 PTS),1627736,1610612750,Malik Beasley,2022
0022100670,555,MISS Gallinari 28' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100670,592,Okongwu 9' Floating Jump Shot (14 PTS) (Huerter 6 AST),1627736,1610612750,Malik Beasley,2022
0022100670,614,MISS Collins Putback Layup,1627736,1610612750,Malik Beasley,2022
0022100670,115,MISS Hunter 5' Driving Layup,1629675,1610612750,Naz Reid,2022
0022100670,133,MISS Gallinari 26' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2022
0022100670,144,MISS Gallinari 2' Driving Layup,1629675,1610612750,Naz Reid,2022
0022100670,166,Gallinari 3PT Jump Shot (4 PTS) (Williams 1 AST),1629675,1610612750,Naz Reid,2022
0022100670,183,MISS Williams 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100670,223,Huerter 5' Driving Floating Bank Jump Shot (5 PTS),1629675,1610612750,Naz Reid,2022
0022100670,515,Gallinari 25' 3PT Step Back Jump Shot (13 PTS) (Williams 4 AST),1629675,1610612750,Naz Reid,2022
