gi,ei,dsc,def_id,team_id,player_name,year
0022101034,79,MISS Okoro 27' 3PT Jump Shot,201980,1610612755,Danny Green,2022
0022101034,121,MISS LeVert 22' Jump Shot,201980,1610612755,Danny Green,2022
0022101034,129,MISS LeVert 9' Driving Floating Jump Shot,201980,1610612755,Danny Green,2022
0022101034,131,MISS Love 16' Turnaround Fadeaway Shot,201980,1610612755,Danny Green,2022
0022101034,148,LeVert 13' Pullup Jump Shot (2 PTS),201980,1610612755,Danny Green,2022
0022101034,167,Brown 1' Layup (6 PTS) (Goodwin 2 AST),201980,1610612755,Danny Green,2022
0022101034,198,LeVert 14' Driving Floating Bank Jump Shot (6 PTS) (Markkanen 1 AST),201980,1610612755,Danny Green,2022
0022101034,265,Stevens 7' Turnaround Hook Shot (6 PTS),201980,1610612755,Danny Green,2022
0022101034,391,MISS Garland 7' Driving Floating Jump Shot,201980,1610612755,Danny Green,2022
0022101034,401,LeVert 1' Driving Layup (11 PTS),201980,1610612755,Danny Green,2022
0022101034,420,Brown Cutting Dunk Shot (8 PTS) (LeVert 5 AST),201980,1610612755,Danny Green,2022
0022101034,436,Goodwin 25' 3PT Jump Shot (5 PTS) (LeVert 6 AST),201980,1610612755,Danny Green,2022
0022101034,55,Maxey 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Embiid 2 AST),1629636,1610612739,Darius Garland,2022
0022101034,304,Harris 1' Layup (13 PTS) (Embiid 4 AST),1629636,1610612739,Darius Garland,2022
0022101034,326,MISS Maxey 2' Driving Finger Roll Layup,1629636,1610612739,Darius Garland,2022
0022101034,357,MISS Maxey 2' Reverse Layup,1629636,1610612739,Darius Garland,2022
0022101034,361,Embiid Putback Layup (24 PTS),1629636,1610612739,Darius Garland,2022
0022101034,399,Maxey 11' Driving Floating Jump Shot (17 PTS) (Harris 2 AST),1629636,1610612739,Darius Garland,2022
0022101034,531,Maxey 25' 3PT Jump Shot (20 PTS) (Harden 10 AST),1629636,1610612739,Darius Garland,2022
0022101034,561,MISS Maxey 9' Driving Floating Bank Jump Shot,1629636,1610612739,Darius Garland,2022
0022101034,565,MISS Harris 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2022
0022101034,585,Maxey 27' 3PT Jump Shot (23 PTS) (Embiid 5 AST),1629636,1610612739,Darius Garland,2022
0022101034,145,Brown 2' Cutting Layup Shot (4 PTS) (LeVert 1 AST),201599,1610612755,DeAndre Jordan,2022
0022101034,176,Okoro 1' Driving Floating Bank Jump Shot (4 PTS) (Goodwin 3 AST),201599,1610612755,DeAndre Jordan,2022
0022101034,237,Garland 1' Driving Layup (6 PTS) (Mobley 1 AST),201599,1610612755,DeAndre Jordan,2022
0022101034,450,MISS LeVert 12' Pullup Jump Shot,201599,1610612755,DeAndre Jordan,2022
0022101034,481,MISS Brown 2' Layup,201599,1610612755,DeAndre Jordan,2022
0022101034,521,Love 25' 3PT Jump Shot (10 PTS) (Garland 6 AST),201599,1610612755,DeAndre Jordan,2022
0022101034,61,MISS Maxey 3PT Jump Shot,1629685,1610612739,Dylan Windler,2022
0022101034,434,MISS Green 24' 3PT Jump Shot,1629685,1610612739,Dylan Windler,2022
0022101034,452,MISS Harden 8' Driving Floating Jump Shot,1629685,1610612739,Dylan Windler,2022
0022101034,9,Embiid 18' Jump Shot (2 PTS),1630596,1610612739,Evan Mobley,2022
0022101034,27,Embiid 12' Turnaround Fadeaway (4 PTS),1630596,1610612739,Evan Mobley,2022
0022101034,44,Harris 1' Running Layup (4 PTS),1630596,1610612739,Evan Mobley,2022
0022101034,77,Embiid 1' Driving Dunk (11 PTS) (Harden 2 AST),1630596,1610612739,Evan Mobley,2022
0022101034,196,Harris 24' 3PT Jump Shot (9 PTS) (Green 1 AST),1630596,1610612739,Evan Mobley,2022
0022101034,232,MISS Jordan 1' Alley Oop Dunk,1630596,1610612739,Evan Mobley,2022
0022101034,248,MISS Niang Driving Layup,1630596,1610612739,Evan Mobley,2022
0022101034,271,MISS Niang 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022101034,330,MISS Thybulle 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022101034,347,MISS Harden 27' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2022
0022101034,361,Embiid Putback Layup (24 PTS),1630596,1610612739,Evan Mobley,2022
0022101034,383,Maxey 2' Driving Dunk (15 PTS) (Harden 7 AST),1630596,1610612739,Evan Mobley,2022
0022101034,494,Jordan 1' Alley Oop Dunk (4 PTS) (Harden 9 AST),1630596,1610612739,Evan Mobley,2022
0022101034,507,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2022
0022101034,511,MISS Harden 27' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2022
0022101034,556,Niang 3PT Jump Shot (3 PTS) (Harden 11 AST),1630596,1610612739,Evan Mobley,2022
0022101034,567,Harden 1' Driving Layup (17 PTS) (Maxey 2 AST),1630596,1610612739,Evan Mobley,2022
0022101034,96,Garland 18' Driving Floating Jump Shot (2 PTS),1627777,1610612755,Georges Niang,2022
0022101034,137,Love 10' Turnaround Hook Shot (4 PTS),1627777,1610612755,Georges Niang,2022
0022101034,241,Okoro 3PT Jump Shot (7 PTS) (Garland 4 AST),1627777,1610612755,Georges Niang,2022
0022101034,448,MISS Love 24' 3PT Turnaround Fadeaway Shot,1627777,1610612755,Georges Niang,2022
0022101034,50,Embiid 11' Turnaround Fadeaway (6 PTS),1630171,1610612739,Isaac Okoro,2022
0022101034,266,Embiid 26' 3PT Turnaround Fadeaway (18 PTS),1630171,1610612739,Isaac Okoro,2022
0022101034,302,MISS Harden 19' Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022101034,334,MISS Embiid 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022101034,367,Embiid 1' Cutting Dunk Shot (27 PTS) (Harden 6 AST),1630171,1610612739,Isaac Okoro,2022
0022101034,383,Maxey 2' Driving Dunk (15 PTS) (Harden 7 AST),1630171,1610612739,Isaac Okoro,2022
0022101034,393,MISS Harden 26' 3PT Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022101034,414,MISS Embiid 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022101034,488,Harris 27' 3PT Jump Shot (19 PTS) (Harden 8 AST),1630171,1610612739,Isaac Okoro,2022
0022101034,496,Goodwin 11' Driving Floating Jump Shot (7 PTS),1630198,1610612755,Isaiah Joe,2022
0022101034,7,MISS Stevens 8' Step Back Jump Shot,201935,1610612755,James Harden,2022
0022101034,34,Stevens 1' Cutting Layup Shot (4 PTS) (Garland 2 AST),201935,1610612755,James Harden,2022
0022101034,60,Mobley 2' Driving Dunk (2 PTS) (Garland 3 AST),201935,1610612755,James Harden,2022
0022101034,167,Brown 1' Layup (6 PTS) (Goodwin 2 AST),201935,1610612755,James Harden,2022
0022101034,211,MISS Okoro 1' Driving Layup,201935,1610612755,James Harden,2022
0022101034,234,MISS LeVert 27' 3PT Running Jump Shot,201935,1610612755,James Harden,2022
0022101034,257,MISS Garland 6' Driving Floating Jump Shot,201935,1610612755,James Harden,2022
0022101034,308,Stevens Tip Layup Shot (8 PTS),201935,1610612755,James Harden,2022
0022101034,313,Okoro 24' 3PT Jump Shot (12 PTS) (LeVert 3 AST),201935,1610612755,James Harden,2022
0022101034,328,Mobley 1' Cutting Dunk Shot (4 PTS) (Markkanen 2 AST),201935,1610612755,James Harden,2022
0022101034,373,Mobley Dunk (8 PTS) (Okoro 1 AST),201935,1610612755,James Harden,2022
