gi,ei,dsc,def_id,team_id,player_name,year
0022101109,9,MISS Anunoby 24' 3PT Jump Shot,1630188,1610612754,Jalen Smith,2022
0022101109,20,Anunoby 3PT Jump Shot (3 PTS) (Barnes 1 AST),1630188,1610612754,Jalen Smith,2022
0022101109,153,Barnes 13' Jump Shot (4 PTS) (Brooks 1 AST),1630188,1610612754,Jalen Smith,2022
0022101109,185,MISS VanVleet 26' 3PT Pullup Jump Shot,1630188,1610612754,Jalen Smith,2022
0022101109,254,Barnes 13' Jump Shot (8 PTS) (Brooks 4 AST),1630188,1610612754,Jalen Smith,2022
0022101109,265,MISS Anunoby 2' Driving Layup,1630188,1610612754,Jalen Smith,2022
0022101109,310,MISS Birch 3PT Jump Shot,1630188,1610612754,Jalen Smith,2022
0022101109,324,Barnes 20' Pullup Jump Shot (13 PTS),1630188,1610612754,Jalen Smith,2022
0022101109,333,Barnes 4' Turnaround Hook Shot (15 PTS) (Siakam 6 AST),1630188,1610612754,Jalen Smith,2022
0022101109,354,MISS Boucher 2' Layup,1630188,1610612754,Jalen Smith,2022
0022101109,416,MISS Siakam 26' 3PT Jump Shot,1630188,1610612754,Jalen Smith,2022
0022101109,422,MISS Siakam 3' Driving Layup,1630188,1610612754,Jalen Smith,2022
0022101109,431,Siakam 22' Jump Shot (23 PTS) (Young 1 AST),1630188,1610612754,Jalen Smith,2022
0022101109,13,Birch 8' Turnaround Jump Shot (2 PTS) (Siakam 1 AST),1626147,1610612754,Justin Anderson,2022
0022101109,72,MISS Siakam 1' Running Layup,1626147,1610612754,Justin Anderson,2022
0022101109,120,MISS Achiuwa 2' Running Layup,1626147,1610612754,Justin Anderson,2022
0022101109,122,Achiuwa Putback Layup (4 PTS),1626147,1610612754,Justin Anderson,2022
0022101109,129,Brooks 3PT Jump Shot (3 PTS) (Barnes 3 AST),1626147,1610612754,Justin Anderson,2022
0022101109,469,MISS Achiuwa 3' Driving Layup,1626147,1610612754,Justin Anderson,2022
0022101109,502,Boucher 26' 3PT Jump Shot (13 PTS) (Barnes 7 AST),1626147,1610612754,Justin Anderson,2022
0022101109,525,Brooks 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 1 AST),1626147,1610612754,Justin Anderson,2022
0022101109,545,Watanabe 3' Cutting Finger Roll Layup Shot (2 PTS) (Brooks 5 AST),1626147,1610612754,Justin Anderson,2022
0022101109,576,Mykhailiuk 26' 3PT Jump Shot (6 PTS) (Brooks 6 AST),1626147,1610612754,Justin Anderson,2022
0022101109,580,Watanabe 25' 3PT Jump Shot (6 PTS) (Banton 2 AST),1626147,1610612754,Justin Anderson,2022
0022101109,147,Achiuwa 25' 3PT Jump Shot (10 PTS) (Barnes 4 AST),1626208,1610612754,Keifer Sykes,2022
0022101109,166,MISS Brooks 24' 3PT Jump Shot,1626208,1610612754,Keifer Sykes,2022
0022101109,385,Siakam 3' Driving Layup (21 PTS),1626208,1610612754,Keifer Sykes,2022
0022101109,26,MISS Brissett 26' 3PT Pullup Jump Shot,203920,1610612761,Khem Birch,2022
0022101109,37,Brissett 4' Running Layup (5 PTS),203920,1610612761,Khem Birch,2022
0022101109,39,MISS Brissett 16' Fadeaway Jumper,203920,1610612761,Khem Birch,2022
0022101109,44,MISS Smith 26' 3PT Jump Shot,203920,1610612761,Khem Birch,2022
0022101109,61,Brissett 3' Cutting Layup Shot (9 PTS) (Haliburton 2 AST),203920,1610612761,Khem Birch,2022
0022101109,251,MISS Hield 25' 3PT Jump Shot,203920,1610612761,Khem Birch,2022
0022101109,253,Anderson 21' Pullup Jump Shot (8 PTS),203920,1610612761,Khem Birch,2022
0022101109,308,Smith 26' 3PT Jump Shot (10 PTS) (Haliburton 10 AST),203920,1610612761,Khem Birch,2022
0022101109,322,Smith 19' Turnaround Jump Shot (12 PTS) (Haliburton 11 AST),203920,1610612761,Khem Birch,2022
0022101109,137,Siakam 25' 3PT Pullup Jump Shot (11 PTS) (Achiuwa 1 AST),202362,1610612754,Lance Stephenson,2022
0022101109,237,MISS Young 2' Cutting Layup Shot,202362,1610612754,Lance Stephenson,2022
0022101109,241,Barnes 2' Running Layup (6 PTS) (VanVleet 3 AST),202362,1610612754,Lance Stephenson,2022
0022101109,363,MISS Barnes 23' Pullup Jump Shot,202362,1610612754,Lance Stephenson,2022
0022101109,371,MISS Siakam 2' Finger Roll Layup,202362,1610612754,Lance Stephenson,2022
0022101109,394,MISS Achiuwa 3PT Jump Shot,202362,1610612754,Lance Stephenson,2022
0022101109,456,MISS Young 3PT Jump Shot,202362,1610612754,Lance Stephenson,2022
0022101109,460,Anunoby 2' Reverse Layup (16 PTS) (Barnes 5 AST),202362,1610612754,Lance Stephenson,2022
0022101109,466,Young 10' Driving Hook Shot (8 PTS),202362,1610612754,Lance Stephenson,2022
0022101109,589,MISS Brooks 28' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2022
0022101109,48,MISS Anderson 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022101109,65,Hield 26' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),1628384,1610612761,OG Anunoby,2022
0022101109,253,Anderson 21' Pullup Jump Shot (8 PTS),1628384,1610612761,OG Anunoby,2022
0022101109,278,MISS Brissett 19' Step Back Jump Shot,1628384,1610612761,OG Anunoby,2022
0022101109,304,Anderson 3PT Jump Shot (14 PTS) (Brissett 1 AST),1628384,1610612761,OG Anunoby,2022
0022101109,308,Smith 26' 3PT Jump Shot (10 PTS) (Haliburton 10 AST),1628384,1610612761,OG Anunoby,2022
0022101109,29,MISS Anunoby 3PT Step Back Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022101109,43,Barnes Putback Layup (2 PTS),1629052,1610612754,Oshae Brissett,2022
0022101109,60,Siakam 1' Driving Layup (2 PTS),1629052,1610612754,Oshae Brissett,2022
0022101109,85,Siakam 3' Driving Bank Hook Shot (4 PTS),1629052,1610612754,Oshae Brissett,2022
0022101109,192,Achiuwa 25' 3PT Jump Shot (16 PTS) (Brooks 3 AST),1629052,1610612754,Oshae Brissett,2022
0022101109,220,Siakam Tip Layup Shot (15 PTS),1629052,1610612754,Oshae Brissett,2022
0022101109,241,Barnes 2' Running Layup (6 PTS) (VanVleet 3 AST),1629052,1610612754,Oshae Brissett,2022
0022101109,293,Anunoby 25' 3PT Pullup Jump Shot (14 PTS),1629052,1610612754,Oshae Brissett,2022
0022101109,307,Barnes 13' Pullup Jump Shot (11 PTS),1629052,1610612754,Oshae Brissett,2022
0022101109,315,Birch 8' Jump Bank Shot (6 PTS) (Siakam 5 AST),1629052,1610612754,Oshae Brissett,2022
0022101109,385,Siakam 3' Driving Layup (21 PTS),1629052,1610612754,Oshae Brissett,2022
0022101109,390,MISS Boucher 25' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022101109,418,Boucher 3' Reverse Layup (4 PTS) (Achiuwa 3 AST),1629052,1610612754,Oshae Brissett,2022
0022101109,441,Boucher 20' Jump Shot (6 PTS) (Banton 1 AST),1629052,1610612754,Oshae Brissett,2022
0022101109,487,Boucher 2' Running Dunk (10 PTS) (Achiuwa 4 AST),1629052,1610612754,Oshae Brissett,2022
0022101109,518,MISS Watanabe 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022101109,569,Boucher 2' Cutting Dunk Shot (15 PTS) (Mykhailiuk 2 AST),1629052,1610612754,Oshae Brissett,2022
0022101109,586,MISS Watanabe 26' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022101109,15,Brissett 6' Driving Floating Jump Shot (2 PTS) (Hield 1 AST),1627783,1610612761,Pascal Siakam,2022
0022101109,58,Brissett 3' Cutting Finger Roll Layup Shot (7 PTS) (Haliburton 1 AST),1627783,1610612761,Pascal Siakam,2022
0022101109,69,Barnes BLOCK (1 BLK),1627783,1610612761,Pascal Siakam,2022
0022101109,90,MISS Stephenson 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101109,268,Anderson 26' 3PT Running Jump Shot (11 PTS) (Haliburton 9 AST),1627783,1610612761,Pascal Siakam,2022
0022101109,369,MISS Stephenson 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101109,86,Brissett 3' Driving Layup (11 PTS) (Hield 2 AST),1630173,1610612761,Precious Achiuwa,2022
0022101109,100,Hield 25' 3PT Jump Shot (6 PTS) (Haliburton 4 AST),1630173,1610612761,Precious Achiuwa,2022
0022101109,116,Stephenson 4' Driving Finger Roll Layup (2 PTS),1630173,1610612761,Precious Achiuwa,2022
0022101109,163,MISS Sykes 26' 3PT Step Back Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101109,201,MISS Haliburton 25' 3PT Step Back Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101109,443,MISS Smith 2' Driving Finger Roll Layup,1630173,1610612761,Precious Achiuwa,2022
0022101109,463,MISS Hield 2' Driving Finger Roll Layup,1630173,1610612761,Precious Achiuwa,2022
0022101109,7,MISS Hield 25' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022101109,123,MISS Stephenson 19' Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022101109,155,MISS Anderson 29' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022101109,263,MISS Haliburton 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022101109,294,MISS Brissett 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022101109,312,Haliburton 3PT Jump Shot (5 PTS) (Anderson 2 AST),1630567,1610612761,Scottie Barnes,2022
0022101109,339,MISS Hield 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022101109,356,Sykes 19' Step Back Jump Shot (2 PTS),1630567,1610612761,Scottie Barnes,2022
0022101109,386,MISS Brissett 3' Driving Finger Roll Layup,1630567,1610612761,Scottie Barnes,2022
0022101109,392,MISS Brissett 25' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022101109,458,Hield 1' Running Reverse Layup (11 PTS) (Anderson 3 AST),1630567,1610612761,Scottie Barnes,2022
0022101109,472,Taylor 2' Cutting Finger Roll Layup Shot (4 PTS) (Anderson 4 AST),1630567,1610612761,Scottie Barnes,2022
0022101109,497,MISS Stephenson 18' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022101109,533,Hield 25' 3PT Running Jump Shot (14 PTS) (Brissett 2 AST),1629004,1610612761,Svi Mykhailiuk,2022
0022101109,547,MISS Smith 8' Turnaround Hook Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022101109,92,VanVleet 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),1630678,1610612754,Terry Taylor,2022
0022101109,96,MISS Achiuwa 8' Pullup Jump Shot,1630678,1610612754,Terry Taylor,2022
0022101109,125,Achiuwa 26' 3PT Jump Shot (7 PTS) (Siakam 3 AST),1630678,1610612754,Terry Taylor,2022
0022101109,178,MISS Achiuwa 9' Turnaround Jump Shot,1630678,1610612754,Terry Taylor,2022
