gi,ei,dsc,def_id,team_id,player_name,year
0022100182,24,MISS Barton 3' Driving Layup,1628381,1610612737,John Collins,2022
0022100182,43,MISS Jokic 27' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100182,166,MISS Dozier 27' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100182,187,MISS Dozier 20' Pullup Jump Shot,1628381,1610612737,John Collins,2022
0022100182,196,Ja. Green 1' Dunk (2 PTS) (Hyland 2 AST),1628381,1610612737,John Collins,2022
0022100182,204,MISS Ja. Green 6' Layup,1628381,1610612737,John Collins,2022
0022100182,211,MISS Ja. Green 26' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100182,216,MISS Morris 4' Driving Floating Jump Shot,1628381,1610612737,John Collins,2022
0022100182,296,Je. Green 2' Running Dunk (9 PTS) (Gordon 4 AST),1628381,1610612737,John Collins,2022
0022100182,311,MISS Jokic Tip Layup Shot,1628381,1610612737,John Collins,2022
0022100182,313,Jokic Layup (13 PTS),1628381,1610612737,John Collins,2022
0022100182,422,Je. Green 24' 3PT Jump Shot (12 PTS) (Dozier 1 AST),1628381,1610612737,John Collins,2022
0022100182,494,MISS Ja. Green 14' Jump Shot,1628381,1610612737,John Collins,2022
0022100182,519,Dozier 13' Turnaround Jump Shot (12 PTS),1628381,1610612737,John Collins,2022
0022100182,525,Hyland 26' 3PT Step Back Jump Shot (7 PTS),1628381,1610612737,John Collins,2022
0022100182,623,Je. Green 6' Driving Layup (16 PTS),1628381,1610612737,John Collins,2022
0022100182,637,MISS Barton 6' Floating Jump Shot,1628381,1610612737,John Collins,2022
0022100182,639,MISS Jokic Tip Layup Shot,1628381,1610612737,John Collins,2022
0022100182,669,MISS Morris 1' Tip Layup Shot,1628381,1610612737,John Collins,2022
0022100182,122,Dozier 2' Cutting Dunk Shot (4 PTS) (Hyland 1 AST),1628989,1610612737,Kevin Huerter,2022
0022100182,178,MISS Rivers 5' Layup,1628989,1610612737,Kevin Huerter,2022
0022100182,207,MISS Rivers 27' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100182,216,MISS Morris 4' Driving Floating Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100182,236,MISS Morris 17' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100182,450,Dozier 25' 3PT Jump Shot (7 PTS) (Jokic 7 AST),1628989,1610612737,Kevin Huerter,2022
0022100182,637,MISS Barton 6' Floating Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100182,639,MISS Jokic Tip Layup Shot,1628989,1610612737,Kevin Huerter,2022
0022100182,641,Jokic Putback Layup (22 PTS),1628989,1610612737,Kevin Huerter,2022
0022100182,661,MISS Jokic 24' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100182,22,MISS Hunter 10' Jump Shot,1628420,1610612743,Monté Morris,2022
0022100182,30,MISS Collins 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100182,39,MISS Hunter 15' Pullup Jump Shot,1628420,1610612743,Monté Morris,2022
0022100182,67,MISS Bogdanovic 24' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100182,259,MISS Reddish 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100182,302,Collins 3' Layup (10 PTS),1628420,1610612743,Monté Morris,2022
0022100182,314,MISS Collins 5' Reverse Layup,1628420,1610612743,Monté Morris,2022
0022100182,382,Collins 1' Alley Oop Dunk (12 PTS) (Young 5 AST),1628420,1610612743,Monté Morris,2022
0022100182,411,Bogdanovic 4' Driving Finger Roll Layup (10 PTS),1628420,1610612743,Monté Morris,2022
0022100182,607,MISS Bogdanovic 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
