gi,ei,dsc,def_id,team_id,player_name,year
0022101093,9,MISS Embiid Tip Layup Shot,1626169,1610612747,Stanley Johnson,2022
0022101093,13,MISS Harris 25' 3PT Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101093,19,MISS Harden 3' Driving Floating Bank Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101093,33,Gabriel BLOCK (1 BLK),1626169,1610612747,Stanley Johnson,2022
0022101093,71,Harden 4' Driving Layup (2 PTS) (Embiid 2 AST),1626169,1610612747,Stanley Johnson,2022
0022101093,79,MISS Harden 26' 3PT Step Back Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101093,105,MISS Harden 3' Driving Layup,1626169,1610612747,Stanley Johnson,2022
0022101093,109,MISS Milton 3' Driving Layup,1626169,1610612747,Stanley Johnson,2022
0022101093,116,MISS Harden 27' 3PT Pullup Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101093,255,Harden 3' Running Finger Roll Layup (5 PTS) (Harris 3 AST),1626169,1610612747,Stanley Johnson,2022
0022101093,272,Embiid 14' Step Back Jump Shot (14 PTS),1626169,1610612747,Stanley Johnson,2022
0022101093,286,MISS Harden 3' Running Layup,1626169,1610612747,Stanley Johnson,2022
0022101093,288,Embiid Putback Layup (16 PTS),1626169,1610612747,Stanley Johnson,2022
0022101093,292,Harris 2' Running Alley Oop Dunk Shot (9 PTS) (Maxey 4 AST),1626169,1610612747,Stanley Johnson,2022
0022101093,355,Thybulle 2' Running Dunk (2 PTS),1626169,1610612747,Stanley Johnson,2022
0022101093,384,Harden 3' Driving Floating Jump Shot (11 PTS),1626169,1610612747,Stanley Johnson,2022
0022101093,412,MISS Harden 25' 3PT Step Back Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101093,602,Harden 4' Driving Floating Jump Shot (23 PTS),1626169,1610612747,Stanley Johnson,2022
0022101093,17,MISS Westbrook 17' Pullup Jump Shot,202699,1610612755,Tobias Harris,2022
0022101093,43,MISS Howard 1' Cutting Dunk Shot,202699,1610612755,Tobias Harris,2022
0022101093,174,Westbrook 2' Running Layup (4 PTS),202699,1610612755,Tobias Harris,2022
0022101093,196,Anthony 2' Cutting Layup Shot (7 PTS) (Westbrook 4 AST),202699,1610612755,Tobias Harris,2022
0022101093,217,MISS Anthony 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022101093,221,MISS Gabriel 2' Layup,202699,1610612755,Tobias Harris,2022
0022101093,310,MISS Gabriel 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022101093,320,MISS Johnson 10' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2022
0022101093,336,Gabriel 1' Putback Layup (6 PTS),202699,1610612755,Tobias Harris,2022
0022101093,371,MISS Johnson 4' Running Layup,202699,1610612755,Tobias Harris,2022
0022101093,503,Anthony 15' Fadeaway Jumper (18 PTS) (Westbrook 6 AST),202699,1610612755,Tobias Harris,2022
0022101093,514,MISS Monk 25' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2022
0022101093,530,Westbrook 2' Driving Layup (15 PTS),202699,1610612755,Tobias Harris,2022
0022101093,607,Anthony 18' Pullup Jump Shot (20 PTS) (Westbrook 8 AST),202699,1610612755,Tobias Harris,2022
0022101093,625,Westbrook 2' Driving Layup (20 PTS),202699,1610612755,Tobias Harris,2022
0022101093,655,Westbrook 2' Putback Layup (24 PTS),202699,1610612755,Tobias Harris,2022
0022101093,661,MISS Anthony 27' 3PT Running Jump Shot,202699,1610612755,Tobias Harris,2022
0022101093,28,Westbrook 3' Driving Finger Roll Layup (2 PTS),1630178,1610612755,Tyrese Maxey,2022
0022101093,31,MISS Reaves 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2022
