gi,ei,dsc,def_id,team_id,player_name,year
0022101078,117,MISS Theis 7' Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022101078,184,MISS Pritchard 28' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022101078,191,Tatum 26' 3PT Pullup Jump Shot (10 PTS),1630197,1610612760,Aleksej Pokusevski,2022
0022101078,198,MISS Tatum 25' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022101078,208,Krejci BLOCK (1 BLK),1630197,1610612760,Aleksej Pokusevski,2022
0022101078,212,MISS Theis 11' Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022101078,224,Brown 15' Pullup Jump Shot (11 PTS),1630197,1610612760,Aleksej Pokusevski,2022
0022101078,227,Krejci BLOCK (2 BLK),1630197,1610612760,Aleksej Pokusevski,2022
0022101078,429,Theis 14' Jump Shot (2 PTS) (Pritchard 2 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022101078,443,Theis Tip Layup Shot (4 PTS),1630197,1610612760,Aleksej Pokusevski,2022
0022101078,446,Theis 4' Cutting Layup Shot (6 PTS) (Tatum 4 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022101078,489,MISS Hauser 27' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022101078,524,Theis 4' Driving Dunk (9 PTS),1630197,1610612760,Aleksej Pokusevski,2022
0022101078,548,MISS Tatum 25' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022101078,551,Roby BLOCK (1 BLK),1630197,1610612760,Aleksej Pokusevski,2022
0022101078,651,MISS Tatum 1' Driving Layup,1630197,1610612760,Aleksej Pokusevski,2022
0022101078,103,Bazley 5' Driving Layup (6 PTS) (Gilgeous-Alexander 3 AST),1628464,1610612738,Daniel Theis,2022
0022101078,106,MISS Bazley 3' Driving Layup,1628464,1610612738,Daniel Theis,2022
0022101078,144,MISS Pokusevski 27' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2022
0022101078,159,Gilgeous-Alexander 27' 3PT Jump Shot (7 PTS),1628464,1610612738,Daniel Theis,2022
0022101078,171,Bazley 5' Driving Layup (9 PTS),1628464,1610612738,Daniel Theis,2022
0022101078,182,MISS Pokusevski 27' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2022
0022101078,195,MISS Maledon 4' Driving Layup,1628464,1610612738,Daniel Theis,2022
0022101078,406,Pokusevski 5' Layup (4 PTS) (Gilgeous-Alexander 5 AST),1628464,1610612738,Daniel Theis,2022
0022101078,410,MISS Gilgeous-Alexander 3' Driving Layup,1628464,1610612738,Daniel Theis,2022
0022101078,431,Pokusevski 10' Jump Shot (6 PTS) (Gilgeous-Alexander 6 AST),1628464,1610612738,Daniel Theis,2022
