gi,ei,dsc,def_id,team_id,player_name,year
0022100877,17,Randle 24' 3PT Pullup Jump Shot (3 PTS),201949,1610612751,James Johnson,2022
0022100877,32,MISS Fournier 5' Driving Floating Bank Jump Shot,201949,1610612751,James Johnson,2022
0022100877,45,Fournier 24' 3PT Running Pull-Up Jump Shot (3 PTS),201949,1610612751,James Johnson,2022
0022100877,57,Randle 24' 3PT Running Pull-Up Jump Shot (6 PTS),201949,1610612751,James Johnson,2022
0022100877,65,Grimes 27' 3PT Jump Shot (6 PTS) (Walker 1 AST),201949,1610612751,James Johnson,2022
0022100877,80,Randle 16' Step Back Jump Shot (8 PTS),201949,1610612751,James Johnson,2022
0022100877,295,MISS Fournier 25' 3PT Pullup Jump Shot,201949,1610612751,James Johnson,2022
0022100877,304,Fournier 3PT Jump Shot (11 PTS) (Randle 2 AST),201949,1610612751,James Johnson,2022
0022100877,346,Randle 2' Driving Layup (22 PTS),201949,1610612751,James Johnson,2022
0022100877,364,MISS Randle 12' Step Back Jump Shot,201949,1610612751,James Johnson,2022
0022100877,382,MISS Randle 3' Layup,201949,1610612751,James Johnson,2022
0022100877,408,MISS Randle 11' Fadeaway Jumper,201949,1610612751,James Johnson,2022
0022100877,564,MISS Gibson Tip Layup Shot,201949,1610612751,James Johnson,2022
0022100877,607,Randle 20' Step Back Jump Shot (29 PTS) (Fournier 2 AST),201949,1610612751,James Johnson,2022
0022100877,614,Randle 1' Driving Layup (31 PTS) (Fournier 3 AST),201949,1610612751,James Johnson,2022
0022100877,618,MISS Randle 8' Fadeaway Jumper,201949,1610612751,James Johnson,2022
0022100877,15,Johnson 3' Cutting Layup Shot (2 PTS) (Curry 1 AST),203944,1610612752,Julius Randle,2022
0022100877,18,MISS Johnson 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100877,36,Randle BLOCK (1 BLK),203944,1610612752,Julius Randle,2022
0022100877,47,MISS Curry 15' Step Back Jump Shot,203944,1610612752,Julius Randle,2022
0022100877,70,Johnson 2' Driving Layup (4 PTS),203944,1610612752,Julius Randle,2022
0022100877,88,MISS Johnson 25' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2022
0022100877,91,Gibson BLOCK (1 BLK),203944,1610612752,Julius Randle,2022
0022100877,107,MISS Edwards 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100877,120,MISS Carter 25' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2022
0022100877,128,MISS Carter 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100877,262,Drummond 1' Dunk (3 PTS),203944,1610612752,Julius Randle,2022
0022100877,306,Griffin 4' Driving Bank Hook Shot (8 PTS),203944,1610612752,Julius Randle,2022
0022100877,352,MISS Johnson 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100877,371,Brown 2' Cutting Finger Roll Layup Shot (7 PTS) (Curry 5 AST),203944,1610612752,Julius Randle,2022
0022100877,396,MISS Drummond 1' Driving Layup,203944,1610612752,Julius Randle,2022
0022100877,398,Drummond Tip Dunk Shot (11 PTS),203944,1610612752,Julius Randle,2022
0022100877,416,Randle BLOCK (2 BLK),203944,1610612752,Julius Randle,2022
0022100877,473,MISS Thomas 24' 3PT Step Back Jump Shot,203944,1610612752,Julius Randle,2022
0022100877,24,MISS Mills 17' Fadeaway Jumper,202689,1610612752,Kemba Walker,2022
0022100877,34,MISS Mills 25' 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100877,40,Curry 27' 3PT Jump Shot (3 PTS) (Drummond 1 AST),202689,1610612752,Kemba Walker,2022
0022100877,55,MISS Curry 20' Pullup Jump Shot,202689,1610612752,Kemba Walker,2022
0022100877,67,MISS Mills 19' Pullup Jump Shot,202689,1610612752,Kemba Walker,2022
0022100877,238,MISS Thomas 10' Pullup Jump Shot,202689,1610612752,Kemba Walker,2022
0022100877,285,Curry 25' 3PT Running Jump Shot (6 PTS) (Johnson 1 AST),202689,1610612752,Kemba Walker,2022
0022100877,289,MISS Mills 25' 3PT Pullup Jump Shot,202689,1610612752,Kemba Walker,2022
0022100877,303,Johnson 7' Turnaround Hook Shot (6 PTS),202689,1610612752,Kemba Walker,2022
0022100877,336,Mills 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),202689,1610612752,Kemba Walker,2022
0022100877,106,Randle 6' Turnaround Fadeaway (10 PTS),1630556,1610612751,Kessler Edwards,2022
0022100877,143,Quickley 26' 3PT Step Back Jump Shot (3 PTS),1630556,1610612751,Kessler Edwards,2022
0022100877,146,Randle 2' Driving Layup (14 PTS),1630556,1610612751,Kessler Edwards,2022
0022100877,186,MISS Toppin 28' 3PT Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022100877,90,Fournier 12' Driving Floating Jump Shot (5 PTS),200746,1610612751,LaMarcus Aldridge,2022
0022100877,112,MISS Gibson 24' 3PT Jump Shot,200746,1610612751,LaMarcus Aldridge,2022
0022100877,114,MISS Randle 19' Fadeaway Jumper,200746,1610612751,LaMarcus Aldridge,2022
0022100877,122,MISS Randle 26' 3PT Pullup Jump Shot,200746,1610612751,LaMarcus Aldridge,2022
0022100877,465,Quickley 3PT Jump Shot (12 PTS) (Grimes 2 AST),200746,1610612751,LaMarcus Aldridge,2022
0022100877,495,Robinson 2' Alley Oop Dunk (2 PTS) (Quickley 4 AST),200746,1610612751,LaMarcus Aldridge,2022
0022100877,507,MISS Quickley 25' 3PT Pullup Jump Shot,200746,1610612751,LaMarcus Aldridge,2022
0022100877,590,MISS Robinson Tip Dunk Shot,200746,1610612751,LaMarcus Aldridge,2022
0022100877,604,MISS Fournier 25' 3PT Jump Shot,200746,1610612751,LaMarcus Aldridge,2022
0022100877,36,Randle BLOCK (1 BLK),1629011,1610612752,Mitchell Robinson,2022
0022100877,67,MISS Mills 19' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100877,74,Aldridge 19' Jump Shot (2 PTS) (Curry 2 AST),1629011,1610612752,Mitchell Robinson,2022
0022100877,217,MISS Drummond 5' Driving Hook Shot,1629011,1610612752,Mitchell Robinson,2022
0022100877,322,Drummond 1' Cutting Finger Roll Layup Shot (9 PTS) (Johnson 3 AST),1629011,1610612752,Mitchell Robinson,2022
0022100877,412,MISS Drummond 2' Driving Layup,1629011,1610612752,Mitchell Robinson,2022
0022100877,441,Aldridge 15' Turnaround Jump Shot (7 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100877,452,MISS Aldridge 19' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100877,511,MISS Aldridge Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2022
0022100877,513,MISS Aldridge Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2022
0022100877,587,Thomas 14' Pullup Jump Shot (13 PTS),1629011,1610612752,Mitchell Robinson,2022
