gi,ei,dsc,def_id,team_id,player_name,year
0022100523,7,MISS Gobert 3' Layup,203503,1610612757,Tony Snell,2022
0022100523,18,Bogdanovic 3' Driving Floating Jump Shot (2 PTS),203503,1610612757,Tony Snell,2022
0022100523,21,Gobert 1' Cutting Dunk Shot (4 PTS) (Ingles 2 AST),203503,1610612757,Tony Snell,2022
0022100523,40,Ingles 29' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),203503,1610612757,Tony Snell,2022
0022100523,285,MISS Bogdanovic 2' Running Layup,203503,1610612757,Tony Snell,2022
0022100523,319,MISS Conley 29' 3PT Pullup Jump Shot,203503,1610612757,Tony Snell,2022
0022101111,25,MISS Adebayo 17' Pullup Jump Shot,203083,1610612751,Andre Drummond,2022
0022101111,39,MISS Robinson 27' 3PT Jump Shot,203083,1610612751,Andre Drummond,2022
0022101111,49,MISS Adebayo 28' 3PT Jump Shot,203083,1610612751,Andre Drummond,2022
0022101111,66,Lowry 17' Jump Shot (7 PTS),203083,1610612751,Andre Drummond,2022
0022101111,175,Dedmon 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),203083,1610612751,Andre Drummond,2022
0022101111,183,MISS Herro 19' Step Back Jump Shot,203083,1610612751,Andre Drummond,2022
0022101111,221,MISS Lowry 25' 3PT Pullup Jump Shot,203083,1610612751,Andre Drummond,2022
0022101111,228,MISS Adebayo 10' Turnaround Jump Shot,203083,1610612751,Andre Drummond,2022
0022101111,361,MISS Robinson 25' 3PT Jump Shot,203083,1610612751,Andre Drummond,2022
0022101111,377,Lowry 27' 3PT Pullup Jump Shot (12 PTS),203083,1610612751,Andre Drummond,2022
0022101111,411,Adebayo 12' Fadeaway Jumper (12 PTS),203083,1610612751,Andre Drummond,2022
0022101111,21,MISS Durant 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022101111,28,Durant 12' Fadeaway Jumper (2 PTS),1628389,1610612748,Bam Adebayo,2022
0022101111,219,Irving 27' 3PT Jump Shot (8 PTS) (Dragic 2 AST),1628389,1610612748,Bam Adebayo,2022
0022101111,227,Dragic 6' Running Finger Roll Layup (2 PTS),1628389,1610612748,Bam Adebayo,2022
0022101111,249,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2022
0022101111,261,Adebayo BLOCK (2 BLK),1628389,1610612748,Bam Adebayo,2022
0022101111,270,Irving 18' Pullup Jump Shot (10 PTS),1628389,1610612748,Bam Adebayo,2022
0022101111,352,MISS Drummond Tip Layup Shot,1628389,1610612748,Bam Adebayo,2022
0022101111,356,MISS Curry 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022101111,381,MISS Drummond 3' Driving Hook Shot,1628389,1610612748,Bam Adebayo,2022
0022101111,407,MISS Curry 14' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022101111,409,Curry 25' 3PT Jump Shot (9 PTS) (Drummond 1 AST),1628389,1610612748,Bam Adebayo,2022
0022101111,568,MISS Dedmon 26' 3PT Jump Shot,201933,1610612751,Blake Griffin,2022
0022101111,605,MISS Oladipo 18' Pullup Jump Shot,201933,1610612751,Blake Griffin,2022
0022101111,39,MISS Robinson 27' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022101111,45,Tucker 3PT Jump Shot (5 PTS) (Butler 4 AST),1628971,1610612751,Bruce Brown,2022
0022101111,57,Butler 5' Pullup Jump Shot (7 PTS),1628971,1610612751,Bruce Brown,2022
0022101111,87,MISS Tucker 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022101111,279,MISS Butler 8' Jump Shot,1628971,1610612751,Bruce Brown,2022
0022101111,305,MISS Butler 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022101111,368,MISS Butler 12' Turnaround Fadeaway Shot,1628971,1610612751,Bruce Brown,2022
0022101111,372,Adebayo 4' Hook Bank Shot (10 PTS),1628971,1610612751,Bruce Brown,2022
0022101111,405,Herro 8' Driving Floating Jump Shot (11 PTS) (Adebayo 2 AST),1628971,1610612751,Bruce Brown,2022
0022101111,191,MISS Irving 25' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022101111,202,Irving 9' Pullup Jump Shot (2 PTS),1628997,1610612748,Caleb Martin,2022
0022101111,211,Irving 7' Pullup Jump Shot (5 PTS),1628997,1610612748,Caleb Martin,2022
0022101111,230,MISS Johnson 6' Turnaround Hook Shot,1628997,1610612748,Caleb Martin,2022
0022101111,489,MISS Durant 17' Jump Shot,1628997,1610612748,Caleb Martin,2022
0022101111,507,MISS Durant 15' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2022
0022101111,539,MISS Mills 25' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022101111,547,MISS Dragic 25' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022101111,552,MISS Mills 25' 3PT Step Back Jump Shot,1628997,1610612748,Caleb Martin,2022
0022101111,556,Martin BLOCK (1 BLK),1628997,1610612748,Caleb Martin,2022
0022101111,619,MISS Thomas 6' Driving Layup,1628997,1610612748,Caleb Martin,2022
0022101111,621,MISS Griffin 31' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022101111,652,Strus 3PT Jump Shot (13 PTS) (Oladipo 6 AST),1630560,1610612751,Cam Thomas,2022
0022101111,139,MISS Durant 27' 3PT Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022101111,182,Drummond 2' Turnaround Hook Shot (8 PTS),203473,1610612748,Dewayne Dedmon,2022
0022101111,197,Johnson Tip Dunk Shot (2 PTS),203473,1610612748,Dewayne Dedmon,2022
0022101111,449,Claxton 2' Alley Oop Dunk (10 PTS) (Brown 4 AST),203473,1610612748,Dewayne Dedmon,2022
0022101111,563,Griffin 26' 3PT Jump Shot (3 PTS) (Dragic 4 AST),203473,1610612748,Dewayne Dedmon,2022
0022101111,570,Griffin 3PT Jump Shot (6 PTS) (Johnson 1 AST),203473,1610612748,Dewayne Dedmon,2022
0022101111,9,Curry 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),1629130,1610612748,Duncan Robinson,2022
0022101111,17,MISS Drummond Tip Layup Shot,1629130,1610612748,Duncan Robinson,2022
0022101111,23,Drummond 6' Hook Shot (2 PTS),1629130,1610612748,Duncan Robinson,2022
0022101111,43,MISS Durant 3' Cutting Layup Shot,1629130,1610612748,Duncan Robinson,2022
0022101111,156,MISS Mills 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022101111,182,Drummond 2' Turnaround Hook Shot (8 PTS),1629130,1610612748,Duncan Robinson,2022
0022101111,197,Johnson Tip Dunk Shot (2 PTS),1629130,1610612748,Duncan Robinson,2022
0022101111,352,MISS Drummond Tip Layup Shot,1629130,1610612748,Duncan Robinson,2022
0022101111,370,Curry 24' 3PT Jump Shot (6 PTS) (Irving 5 AST),1629130,1610612748,Duncan Robinson,2022
0022101111,96,Tucker 9' Floating Jump Shot (7 PTS) (Lowry 1 AST),201609,1610612751,Goran Dragic,2022
0022101111,107,MISS Herro 3PT Jump Shot,201609,1610612751,Goran Dragic,2022
0022101111,124,MISS Herro 3' Driving Layup,201609,1610612751,Goran Dragic,2022
0022101111,133,MISS Butler 25' 3PT Jump Shot,201609,1610612751,Goran Dragic,2022
0022101111,147,MISS Herro 11' Fadeaway Jumper,201609,1610612751,Goran Dragic,2022
0022101111,158,MISS Oladipo 2' Driving Reverse Layup,201609,1610612751,Goran Dragic,2022
0022101111,198,Herro 3' Driving Layup (4 PTS),201609,1610612751,Goran Dragic,2022
0022101111,206,MISS Oladipo 12' Driving Floating Jump Shot,201609,1610612751,Goran Dragic,2022
0022101111,225,Herro 3' Driving Layup (7 PTS),201609,1610612751,Goran Dragic,2022
0022101111,549,MISS Herro 7' Driving Layup,201609,1610612751,Goran Dragic,2022
0022101111,619,MISS Thomas 6' Driving Layup,1629312,1610612748,Haywood Highsmith,2022
0022101111,626,MISS Thomas 16' Step Back Jump Shot,1629312,1610612748,Haywood Highsmith,2022
0022101111,178,MISS Dedmon 26' 3PT Jump Shot,201949,1610612751,James Johnson,2022
0022101111,259,MISS Butler 26' 3PT Jump Shot,201949,1610612751,James Johnson,2022
