gi,ei,dsc,def_id,team_id,player_name,year
0022101196,11,MISS Bridges 5' Driving Layup,1628964,1610612753,Mo Bamba,2022
0022101196,119,MISS Hampton 26' 3PT Pullup Jump Shot,1626149,1610612766,Montrezl Harrell,2022
0022101196,141,MISS Hampton 14' Pullup Jump Shot,1626149,1610612766,Montrezl Harrell,2022
0022101196,145,MISS Lopez 6' Hook Shot,1626149,1610612766,Montrezl Harrell,2022
0022101196,166,MISS Schofield 3' Driving Layup,1626149,1610612766,Montrezl Harrell,2022
0022101196,192,MISS Lopez 7' Hook Shot,1626149,1610612766,Montrezl Harrell,2022
0022101196,213,MISS Fultz 16' Pullup Jump Shot,1626149,1610612766,Montrezl Harrell,2022
0022101196,221,Harrell BLOCK (1 BLK),1626149,1610612766,Montrezl Harrell,2022
0022101196,236,Brazdeikis 3PT Jump Shot (8 PTS) (Suggs 2 AST),1626149,1610612766,Montrezl Harrell,2022
0022101196,254,Suggs 15' Pullup Jump Shot (5 PTS) (Fultz 2 AST),1626149,1610612766,Montrezl Harrell,2022
0022101196,335,MISS Hampton 9' Pullup Jump Shot,1626149,1610612766,Montrezl Harrell,2022
0022101196,458,MISS Brazdeikis 28' 3PT Jump Shot,1626149,1610612766,Montrezl Harrell,2022
0022101196,492,Okeke Putback Layup (17 PTS),1626149,1610612766,Montrezl Harrell,2022
0022101196,538,MISS Hampton 6' Layup,1626149,1610612766,Montrezl Harrell,2022
0022101196,548,MISS Brazdeikis 26' 3PT Pullup Jump Shot,1626149,1610612766,Montrezl Harrell,2022
0022101196,78,Washington 1' Driving Dunk (5 PTS) (Rozier 3 AST),1629021,1610612753,Moritz Wagner,2022
0022101196,87,Ball 15' Driving Floating Jump Shot (7 PTS),1629021,1610612753,Moritz Wagner,2022
0022101196,290,Rozier 11' Pullup Jump Shot (6 PTS),1629021,1610612753,Moritz Wagner,2022
0022101196,295,Rozier 25' 3PT Pullup Jump Shot (9 PTS),1629021,1610612753,Moritz Wagner,2022
0022101196,319,MISS Rozier 3' Driving Layup,1629021,1610612753,Moritz Wagner,2022
0022101196,330,MISS Ball 25' 3PT Running Pull-Up Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022101196,372,MISS Ball 3' Driving Layup,1629021,1610612753,Moritz Wagner,2022
0022101196,624,MISS Thomas 10' Fadeaway Jumper,1629021,1610612753,Moritz Wagner,2022
0022101196,626,MISS Brazdeikis 3' Driving Reverse Layup,1630208,1610612766,Nick Richards,2022
0022101196,650,MISS Cannady 25' 3PT Jump Shot,1630208,1610612766,Nick Richards,2022
0022101196,7,Washington BLOCK (1 BLK),1629023,1610612766,P.J. Washington,2022
0022101196,17,Fultz 3' Driving Reverse Layup (2 PTS),1629023,1610612766,P.J. Washington,2022
0022101196,27,Okeke 1' Driving Dunk (2 PTS) (Bamba 1 AST),1629023,1610612766,P.J. Washington,2022
0022101196,64,Fultz 2' Driving Layup (6 PTS),1629023,1610612766,P.J. Washington,2022
0022101196,74,Fultz 2' Driving Reverse Layup (8 PTS),1629023,1610612766,P.J. Washington,2022
0022101196,76,MISS Fultz 7' Fadeaway Jumper,1629023,1610612766,P.J. Washington,2022
0022101196,80,Wagner 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),1629023,1610612766,P.J. Washington,2022
