gi,ei,dsc,def_id,team_id,player_name,year
0022100889,24,MISS Markkanen 2' Driving Layup,1630180,1610612765,Saddiq Bey,2022
0022100889,83,Love 26' 3PT Jump Shot (3 PTS) (Rondo 3 AST),1630180,1610612765,Saddiq Bey,2022
0022100889,276,Markkanen 1' Dunk (7 PTS) (Rondo 6 AST),1630180,1610612765,Saddiq Bey,2022
0022100907,9,MISS Neto 12' Driving Floating Jump Shot,1629164,1610612739,Brandon Goodwin,2022
0022100907,42,Kispert 1' Running Reverse Layup (2 PTS) (Neto 1 AST),1629164,1610612739,Brandon Goodwin,2022
0022100907,51,Neto 10' Fadeaway Jumper (2 PTS),1629164,1610612739,Brandon Goodwin,2022
0022100907,87,MISS Kuzma 12' Turnaround Fadeaway Shot,1629164,1610612739,Brandon Goodwin,2022
0022100907,99,MISS Smith 17' Step Back Jump Shot,1629164,1610612739,Brandon Goodwin,2022
0022100907,242,MISS Neto 13' Pullup Jump Shot,1629164,1610612739,Brandon Goodwin,2022
0022100907,247,MISS Hachimura 15' Turnaround Jump Shot,1629164,1610612739,Brandon Goodwin,2022
0022100907,308,MISS Neto 27' 3PT Pullup Jump Shot,1629164,1610612739,Brandon Goodwin,2022
0022100907,317,MISS Neto 10' Driving Floating Jump Shot,1629164,1610612739,Brandon Goodwin,2022
0022100907,322,MISS Neto 9' Fadeaway Jumper,1629164,1610612739,Brandon Goodwin,2022
0022100907,347,Kuzma 3PT Jump Shot (17 PTS) (Neto 5 AST),1629164,1610612739,Brandon Goodwin,2022
0022100907,387,Smith 19' Pullup Jump Shot (2 PTS),1629164,1610612739,Brandon Goodwin,2022
0022100907,389,Gafford 1' Alley Oop Dunk (12 PTS) (Caldwell-Pope 2 AST),1629164,1610612739,Brandon Goodwin,2022
0022100907,409,MISS Smith 7' Driving Bank Hook Shot,1629164,1610612739,Brandon Goodwin,2022
0022100907,529,Gafford Tip Layup Shot (14 PTS),1629164,1610612739,Brandon Goodwin,2022
0022100907,532,Neto 9' Step Back Jump Shot (4 PTS),1629164,1610612739,Brandon Goodwin,2022
0022100907,548,MISS Caldwell-Pope 18' Step Back Jump Shot,1629164,1610612739,Brandon Goodwin,2022
0022100907,567,MISS Hachimura 12' Turnaround Jump Shot,1629164,1610612739,Brandon Goodwin,2022
0022100907,623,MISS Caldwell-Pope 28' 3PT Pullup Jump Shot,1629164,1610612739,Brandon Goodwin,2022
0022100907,173,MISS Kispert 25' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100907,222,Mobley BLOCK (1 BLK),1626224,1610612739,Cedi Osman,2022
0022100907,275,Kuzma 25' 3PT Jump Shot (14 PTS) (Caldwell-Pope 1 AST),1626224,1610612739,Cedi Osman,2022
0022100907,405,Smith 24' 3PT Pullup Jump Shot (5 PTS) (Caldwell-Pope 3 AST),1626224,1610612739,Cedi Osman,2022
0022100907,422,MISS Smith 19' Turnaround Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100907,461,MISS Smith 8' Driving Floating Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100907,472,Caldwell-Pope 19' Step Back Jump Shot (9 PTS),1626224,1610612739,Cedi Osman,2022
0022100907,510,Caldwell-Pope 22' Pullup Jump Shot (13 PTS),1626224,1610612739,Cedi Osman,2022
0022100907,12,MISS Okoro 1' Driving Layup,1630557,1610612764,Corey Kispert,2022
0022100907,48,MISS Okoro 5' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2022
0022100907,143,Osman 1' Driving Layup (5 PTS) (Nembhard Jr. 1 AST),1630557,1610612764,Corey Kispert,2022
0022100907,169,MISS Wade 3PT Jump Shot,1630557,1610612764,Corey Kispert,2022
0022100907,185,MISS Love 31' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2022
0022100907,198,MISS Love 28' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2022
0022100907,340,MISS Okoro 9' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2022
0022100907,420,Osman 30' 3PT Pullup Jump Shot (17 PTS) (Okoro 2 AST),1630557,1610612764,Corey Kispert,2022
0022100907,459,Mobley 9' Hook Shot (12 PTS) (Love 3 AST),1630557,1610612764,Corey Kispert,2022
0022100907,479,Okoro 1' Layup (4 PTS),1630557,1610612764,Corey Kispert,2022
0022100907,490,Osman 1' Cutting Layup Shot (19 PTS) (Mobley 3 AST),1630557,1610612764,Corey Kispert,2022
0022100907,57,Mobley 15' Pullup Jump Shot (4 PTS),1629655,1610612764,Daniel Gafford,2022
0022100907,165,MISS Mobley 17' Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100907,340,MISS Okoro 9' Driving Floating Jump Shot,1629655,1610612764,Daniel Gafford,2022
