gi,ei,dsc,def_id,team_id,player_name,year
0022100327,458,Davis 2' Cutting Dunk Shot (17 PTS) (Fox 5 AST),1630206,1610612746,Jay Scrubb,2022
0022100327,478,MISS Mitchell 25' 3PT Jump Shot,1630206,1610612746,Jay Scrubb,2022
0022100327,501,Hartenstein BLOCK (2 BLK),1630206,1610612746,Jay Scrubb,2022
0022100327,508,King 24' 3PT Jump Shot (5 PTS) (Len 1 AST),1630206,1610612746,Jay Scrubb,2022
0022100327,578,Davis 26' 3PT Jump Shot (20 PTS) (Haliburton 11 AST),1630206,1610612746,Jay Scrubb,2022
0022100327,603,MISS Haliburton 3PT Pullup Jump Shot,1630206,1610612746,Jay Scrubb,2022
0022100327,607,Scrubb BLOCK (1 BLK),1630206,1610612746,Jay Scrubb,2022
0022100327,626,MISS Haliburton 3PT Jump Shot,1630206,1610612746,Jay Scrubb,2022
0022100327,91,MISS Morris Sr. 18' Pullup Jump Shot,1629663,1610612758,Louis King,2022
0022100327,119,Boston Jr. 13' Pullup Jump Shot (2 PTS) (Jackson 2 AST),1629663,1610612758,Louis King,2022
0022100327,140,Kennard 27' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),1629663,1610612758,Louis King,2022
0022100327,143,MISS Mann 26' 3PT Step Back Jump Shot,1629663,1610612758,Louis King,2022
0022100327,300,MISS Morris Sr. 7' Turnaround Fadeaway Shot,1629663,1610612758,Louis King,2022
0022100327,304,Zubac 2' Running Dunk (6 PTS) (Jackson 4 AST),1629663,1610612758,Louis King,2022
0022100327,475,Mann 13' Step Back Jump Shot (9 PTS),1629663,1610612758,Louis King,2022
0022100327,480,MISS Scrubb 3PT Running Jump Shot,1629663,1610612758,Louis King,2022
0022100327,489,Mann Tip Layup Shot (11 PTS),1629663,1610612758,Louis King,2022
0022100327,499,Hartenstein 1' Cutting Dunk Shot (6 PTS) (Scrubb 1 AST),1629663,1610612758,Louis King,2022
0022100327,512,MISS Scrubb 2' Driving Floating Bank Jump Shot,1629663,1610612758,Louis King,2022
0022100327,112,Hartenstein BLOCK (1 BLK),1628379,1610612746,Luke Kennard,2022
0022100327,186,Metu 8' Turnaround Hook Shot (8 PTS),1628379,1610612746,Luke Kennard,2022
0022100327,195,Metu 2' Dunk (10 PTS),1628379,1610612746,Luke Kennard,2022
0022100327,219,Holmes 4' Running Finger Roll Layup (4 PTS) (Haliburton 3 AST),1628379,1610612746,Luke Kennard,2022
0022100327,431,Davis 3' Running Layup (15 PTS) (Mitchell 1 AST),1628379,1610612746,Luke Kennard,2022
0022100327,598,Holmes 3' Putback Layup (15 PTS),1628379,1610612746,Luke Kennard,2022
0022100327,50,Davis 26' 3PT Step Back Jump Shot (3 PTS) (Holmes 2 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100327,72,MISS Hield 28' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100327,230,Holmes 12' Jump Shot (7 PTS) (Haliburton 4 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100327,240,Morris Sr. BLOCK (1 BLK),202694,1610612746,Marcus Morris Sr.,2022
0022100327,353,Haliburton 25' 3PT Jump Shot (12 PTS),202694,1610612746,Marcus Morris Sr.,2022
0022100327,362,Davis 1' Running Layup (5 PTS),202694,1610612746,Marcus Morris Sr.,2022
0022100327,401,Davis 26' 3PT Jump Shot (11 PTS) (Fox 4 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100327,19,MISS Davis 26' 3PT Pullup Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100327,39,MISS Haliburton 26' 3PT Running Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100327,43,MISS Fox 19' Pullup Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100327,72,MISS Hield 28' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100327,90,Mitchell 2' Running Finger Roll Layup (2 PTS),202704,1610612746,Reggie Jackson,2022
0022100327,101,MISS Hield 15' Running Pull-Up Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100327,121,Mitchell 28' 3PT Pullup Jump Shot (5 PTS),202704,1610612746,Reggie Jackson,2022
0022100327,260,MISS Holmes 7' Cutting Layup Shot,202704,1610612746,Reggie Jackson,2022
0022100327,288,Fox 27' 3PT Jump Shot (8 PTS) (Haliburton 6 AST),202704,1610612746,Reggie Jackson,2022
