gi,ei,dsc,def_id,team_id,player_name,year
0022100601,469,Je. Green 9' Cutting Dunk Shot (14 PTS) (Campazzo 6 AST),1629647,1610612760,Darius Bazley,2022
0022100601,483,MISS Campazzo 28' 3PT Pullup Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100601,507,Reed 29' 3PT Jump Shot (3 PTS) (Campazzo 8 AST),1629647,1610612760,Darius Bazley,2022
0022100601,521,MISS Je. Green 25' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100601,31,MISS Jokic 9' Driving Layup,202324,1610612760,Derrick Favors,2022
0022100601,33,MISS Jokic Tip Layup Shot,202324,1610612760,Derrick Favors,2022
0022100601,66,Jokic 27' 3PT Jump Shot (7 PTS) (Barton 2 AST),202324,1610612760,Derrick Favors,2022
0022100601,86,MISS Jokic 6' Turnaround Hook Shot,202324,1610612760,Derrick Favors,2022
0022100601,310,MISS Jokic 6' Driving Layup,202324,1610612760,Derrick Favors,2022
0022100601,329,Jokic 8' Driving Floating Jump Shot (11 PTS) (Morris 4 AST),202324,1610612760,Derrick Favors,2022
0022100601,360,MISS Barton 26' 3PT Jump Shot,202324,1610612760,Derrick Favors,2022
0022100601,363,MISS Jokic 27' 3PT Jump Shot,202324,1610612760,Derrick Favors,2022
0022100601,367,Barton 19' Step Back Jump Shot (12 PTS),202324,1610612760,Derrick Favors,2022
0022100601,151,Williams 7' Turnaround Hook Shot (2 PTS),1630267,1610612743,Facundo Campazzo,2022
0022100601,163,MISS Wiggins 10' Reverse Layup,1630267,1610612743,Facundo Campazzo,2022
0022100601,171,MISS Mann 5' Driving Layup,1630267,1610612743,Facundo Campazzo,2022
0022100601,211,Wiggins 24' 3PT Jump Shot (6 PTS) (Williams 3 AST),1630267,1610612743,Facundo Campazzo,2022
0022100601,218,MISS Bazley 27' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100601,418,MISS Dort 29' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100601,420,Giddey 28' 3PT Jump Shot (11 PTS) (Robinson-Earl 2 AST),1630267,1610612743,Facundo Campazzo,2022
0022100601,545,Wiggins 3' Running Dunk (8 PTS) (Mann 5 AST),1630267,1610612743,Facundo Campazzo,2022
0022100601,10,MISS Robinson-Earl 27' 3PT Jump Shot,203210,1610612743,JaMychal Green,2022
0022100601,29,Robinson-Earl 11' Pullup Jump Shot (2 PTS) (Giddey 2 AST),203210,1610612743,JaMychal Green,2022
0022100601,48,MISS Gilgeous-Alexander 8' Jump Shot,203210,1610612743,JaMychal Green,2022
0022100601,54,MISS Dort 29' 3PT Jump Shot,203210,1610612743,JaMychal Green,2022
0022100601,70,Giddey 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),203210,1610612743,JaMychal Green,2022
0022100601,271,Muscala Tip Dunk Shot (4 PTS),203210,1610612743,JaMychal Green,2022
0022100601,279,Muscala 14' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),203210,1610612743,JaMychal Green,2022
0022100601,283,Robinson-Earl 4' Reverse Layup (6 PTS) (Gilgeous-Alexander 3 AST),203210,1610612743,JaMychal Green,2022
0022100601,293,MISS Gilgeous-Alexander 4' Layup,203210,1610612743,JaMychal Green,2022
0022100601,327,MISS Gilgeous-Alexander 27' 3PT Jump Shot,203210,1610612743,JaMychal Green,2022
0022100601,369,Robinson-Earl 25' 3PT Jump Shot (12 PTS) (Dort 1 AST),203210,1610612743,JaMychal Green,2022
0022100601,167,MISS Pokusevski 28' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100601,171,MISS Mann 5' Driving Layup,201145,1610612743,Jeff Green,2022
0022100601,180,Williams 6' Layup (4 PTS) (Mann 1 AST),201145,1610612743,Jeff Green,2022
0022100601,214,Pokusevski 6' Driving Layup (4 PTS) (Mann 3 AST),201145,1610612743,Jeff Green,2022
0022100601,482,Williams Tip Layup Shot (6 PTS),201145,1610612743,Jeff Green,2022
0022100601,492,Pokusevski 26' 3PT Jump Shot (7 PTS) (Mann 4 AST),201145,1610612743,Jeff Green,2022
0022100601,500,MISS Williams 24' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100601,505,MISS Wiggins 4' Driving Layup,201145,1610612743,Jeff Green,2022
0022100601,12,Barton 27' 3PT Running Jump Shot (3 PTS) (Jokic 1 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100601,41,MISS Barton 7' Driving Layup,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100601,43,MISS Barton Tip Layup Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100601,72,MISS Gordon 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100601,90,MISS Morris 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100601,277,Ja. Green 7' Dunk (2 PTS) (Jokic 3 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100601,281,Ja. Green 6' Cutting Dunk Shot (4 PTS) (Jokic 4 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100601,296,MISS Gordon 11' Driving Floating Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100601,304,MISS Gordon 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100601,335,MISS Gordon 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100601,341,Ja. Green 4' Cutting Layup Shot (6 PTS) (Jokic 5 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100601,348,MISS Gordon 4' Driving Layup,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100601,433,MISS Je. Green 14' Turnaround Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100601,583,MISS Barton 11' Driving Layup,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100601,585,MISS Jokic 7' Putback Layup,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100601,587,MISS Jokic Tip Layup Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100601,615,MISS Jokic 4' Layup,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100601,23,Barton 5' Driving Layup (5 PTS) (Jokic 2 AST),1630581,1610612760,Josh Giddey,2022
0022100601,41,MISS Barton 7' Driving Layup,1630581,1610612760,Josh Giddey,2022
0022100601,43,MISS Barton Tip Layup Shot,1630581,1610612760,Josh Giddey,2022
0022100601,277,Ja. Green 7' Dunk (2 PTS) (Jokic 3 AST),1630581,1610612760,Josh Giddey,2022
0022100601,306,MISS Barton 27' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100601,341,Ja. Green 4' Cutting Layup Shot (6 PTS) (Jokic 5 AST),1630581,1610612760,Josh Giddey,2022
0022100601,348,MISS Gordon 4' Driving Layup,1630581,1610612760,Josh Giddey,2022
0022100601,388,Dort BLOCK (1 BLK),1630581,1610612760,Josh Giddey,2022
0022100601,393,Je. Green 6' Running Layup (12 PTS),1630581,1610612760,Josh Giddey,2022
0022100601,407,MISS Barton 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100601,442,Rivers 3PT Jump Shot (17 PTS) (Reed 1 AST),1630581,1610612760,Josh Giddey,2022
0022100601,543,MISS Barton 27' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100601,577,Rivers 4' Driving Reverse Layup (22 PTS) (Morris 5 AST),1630581,1610612760,Josh Giddey,2022
0022100601,585,MISS Jokic 7' Putback Layup,1630581,1610612760,Josh Giddey,2022
0022100601,615,MISS Jokic 4' Layup,1630581,1610612760,Josh Giddey,2022
0022100601,143,MISS Hyland 9' Turnaround Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100601,169,MISS Je. Green 10' Turnaround Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100601,201,MISS Hyland 26' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100601,213,Je. Green 7' Layup (7 PTS),1629026,1610612760,Kenrich Williams,2022
0022100601,216,Je. Green 3PT Jump Shot (10 PTS) (Campazzo 4 AST),1629026,1610612760,Kenrich Williams,2022
0022100601,483,MISS Campazzo 28' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100601,487,Bazley BLOCK (2 BLK),1629026,1610612760,Kenrich Williams,2022
0022100601,50,Jokic 7' Layup (4 PTS) (Morris 2 AST),1629652,1610612760,Luguentz Dort,2022
0022100601,82,Morris 3PT Jump Shot (6 PTS) (Rivers 1 AST),1629652,1610612760,Luguentz Dort,2022
0022100601,281,Ja. Green 6' Cutting Dunk Shot (4 PTS) (Jokic 4 AST),1629652,1610612760,Luguentz Dort,2022
0022100601,375,Jokic 5' Running Layup (13 PTS) (Barton 4 AST),1629652,1610612760,Luguentz Dort,2022
0022100601,446,MISS Rivers 28' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100601,583,MISS Barton 11' Driving Layup,1629652,1610612760,Luguentz Dort,2022
0022100601,272,Jokic 7' Driving Floating Jump Shot (9 PTS) (Morris 3 AST),203488,1610612760,Mike Muscala,2022
0022100601,285,MISS Morris 26' 3PT Jump Shot,203488,1610612760,Mike Muscala,2022
0022100601,289,MISS Jokic 27' 3PT Jump Shot,203488,1610612760,Mike Muscala,2022
0022100601,403,MISS Barton 16' Jump Shot,203488,1610612760,Mike Muscala,2022
0022100601,416,Jokic 9' Driving Floating Jump Shot (16 PTS) (Je. Green 1 AST),203488,1610612760,Mike Muscala,2022
0022100601,422,Jokic 8' Driving Hook Shot (18 PTS) (Campazzo 5 AST),203488,1610612760,Mike Muscala,2022
0022100601,554,Bazley BLOCK (3 BLK),203488,1610612760,Mike Muscala,2022
0022100601,577,Rivers 4' Driving Reverse Layup (22 PTS) (Morris 5 AST),203488,1610612760,Mike Muscala,2022
0022100601,583,MISS Barton 11' Driving Layup,203488,1610612760,Mike Muscala,2022
0022100601,587,MISS Jokic Tip Layup Shot,203488,1610612760,Mike Muscala,2022
0022100601,592,MISS Jokic 17' Jump Shot,203488,1610612760,Mike Muscala,2022
0022100601,52,MISS Dort 28' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100601,68,MISS Dort 5' Driving Layup,1628420,1610612743,Monté Morris,2022
0022100601,269,MISS Gilgeous-Alexander 3' Driving Layup,1628420,1610612743,Monté Morris,2022
0022100601,302,MISS Dort 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100601,315,MISS Giddey 5' Driving Layup,1628420,1610612743,Monté Morris,2022
0022100601,331,MISS Dort 27' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100601,350,Dort 4' Cutting Layup Shot (7 PTS) (Giddey 5 AST),1628420,1610612743,Monté Morris,2022
0022100601,575,MISS Dort 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100601,21,MISS Giddey 3' Driving Layup,203999,1610612743,Nikola Jokić,2022
0022100601,25,Favors 13' Jump Shot (2 PTS) (Giddey 1 AST),203999,1610612743,Nikola Jokić,2022
0022100601,39,MISS Favors 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100601,45,MISS Robinson-Earl 22' Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100601,88,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100601,114,MISS Giddey 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100601,119,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100601,244,MISS Bazley 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100601,247,Muscala 22' Jump Shot (2 PTS) (Wiggins 3 AST),203999,1610612743,Nikola Jokić,2022
0022100601,271,Muscala Tip Dunk Shot (4 PTS),203999,1610612743,Nikola Jokić,2022
0022100601,283,Robinson-Earl 4' Reverse Layup (6 PTS) (Gilgeous-Alexander 3 AST),203999,1610612743,Nikola Jokić,2022
0022100601,293,MISS Gilgeous-Alexander 4' Layup,203999,1610612743,Nikola Jokić,2022
0022100601,350,Dort 4' Cutting Layup Shot (7 PTS) (Giddey 5 AST),203999,1610612743,Nikola Jokić,2022
0022100601,362,Dort 17' Pullup Jump Shot (11 PTS),203999,1610612743,Nikola Jokić,2022
0022100601,528,Bazley 5' Cutting Layup Shot (8 PTS) (Giddey 6 AST),203999,1610612743,Nikola Jokić,2022
0022100601,541,Bazley 6' Reverse Layup (10 PTS) (Giddey 7 AST),203999,1610612743,Nikola Jokić,2022
0022100601,558,MISS Bazley 27' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100601,571,MISS Gilgeous-Alexander 5' Driving Layup,203999,1610612743,Nikola Jokić,2022
0022100601,579,MISS Giddey 7' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100601,596,Muscala 5' Hook Shot (8 PTS) (Giddey 8 AST),203999,1610612743,Nikola Jokić,2022
0022100601,603,MISS Robinson-Earl 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100601,18,MISS Gordon 5' Reverse Layup,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100601,20,Gordon Tip Layup Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100601,27,Barton 26' 3PT Jump Shot (8 PTS) (Morris 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100601,56,Morris 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100601,90,MISS Morris 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100601,131,MISS Hyland 26' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100601,138,MISS Hyland 8' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100601,143,MISS Hyland 9' Turnaround Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100601,145,MISS Nnaji Putback Layup,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100601,147,Nnaji Tip Layup Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100601,262,MISS Gordon 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100601,266,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100601,329,Jokic 8' Driving Floating Jump Shot (11 PTS) (Morris 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100601,399,Gilgeous-Alexander BLOCK (2 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100601,403,MISS Barton 16' Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100601,573,Rivers 24' 3PT Jump Shot (20 PTS) (Jokic 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100601,175,Wiggins BLOCK (1 BLK),1630544,1610612760,Tre Mann,2022
0022100601,246,Barton 6' Driving Layup (10 PTS),1630544,1610612760,Tre Mann,2022
0022100601,249,Morris 3' Cutting Layup Shot (8 PTS) (Gordon 2 AST),1630544,1610612760,Tre Mann,2022
0022100601,469,Je. Green 9' Cutting Dunk Shot (14 PTS) (Campazzo 6 AST),1630544,1610612760,Tre Mann,2022
0022100601,473,Je. Green 8' Turnaround Jump Shot (16 PTS) (Campazzo 7 AST),1630544,1610612760,Tre Mann,2022
0022100601,490,MISS Campazzo 3' Layup,1630544,1610612760,Tre Mann,2022
0022100601,557,Jokic 4' Tip Layup Shot (20 PTS),1630544,1610612760,Tre Mann,2022
0022100601,613,MISS Jokic 2' Tip Layup Shot,1630544,1610612760,Tre Mann,2022
0022100601,59,MISS Giddey 8' Driving Floating Jump Shot,203115,1610612743,Will Barton,2022
0022100601,68,MISS Dort 5' Driving Layup,203115,1610612743,Will Barton,2022
0022100601,84,Dort 3PT Jump Shot (3 PTS) (Favors 1 AST),203115,1610612743,Will Barton,2022
0022100601,238,MISS Mann 3PT Jump Shot,203115,1610612743,Will Barton,2022
0022100601,260,MISS Dort 25' 3PT Jump Shot,203115,1610612743,Will Barton,2022
0022100601,271,Muscala Tip Dunk Shot (4 PTS),203115,1610612743,Will Barton,2022
0022100601,291,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,203115,1610612743,Will Barton,2022
0022100601,323,Giddey 5' Driving Reverse Layup (5 PTS) (Robinson-Earl 1 AST),203115,1610612743,Will Barton,2022
0022100601,373,MISS Dort 31' 3PT Jump Shot,203115,1610612743,Will Barton,2022
0022100601,609,MISS Gilgeous-Alexander 6' Driving Layup,203115,1610612743,Will Barton,2022
0022100601,171,MISS Mann 5' Driving Layup,1630192,1610612743,Zeke Nnaji,2022
0022100601,199,Pokusevski 5' Cutting Dunk Shot (2 PTS) (Mann 2 AST),1630192,1610612743,Zeke Nnaji,2022
0022100601,496,MISS Wiggins 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2022
0022100601,509,Mann 8' Driving Floating Jump Shot (7 PTS),1630192,1610612743,Zeke Nnaji,2022
0022101180,12,MISS Irving 5' Driving Layup,1630578,1610612745,Alperen Sengun,2022
0022101180,24,Brown 3PT Jump Shot (3 PTS) (Mills 1 AST),1630578,1610612745,Alperen Sengun,2022
0022101180,28,Drummond 1' Cutting Dunk Shot (4 PTS) (Mills 2 AST),1630578,1610612745,Alperen Sengun,2022
0022101180,61,MISS Irving 27' 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022101180,91,Irving 30' 3PT Pullup Jump Shot (8 PTS),1630578,1610612745,Alperen Sengun,2022
0022101180,94,Claxton 2' Running Reverse Layup (4 PTS) (Durant 4 AST),1630578,1610612745,Alperen Sengun,2022
0022101180,125,MISS Durant 27' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022101180,278,Thomas 20' Pullup Jump Shot (4 PTS),1630578,1610612745,Alperen Sengun,2022
0022101180,281,MISS Durant 17' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022101180,324,MISS Drummond 3' Driving Layup,1630578,1610612745,Alperen Sengun,2022
0022101180,334,Irving 1' Driving Finger Roll Layup (19 PTS),1630578,1610612745,Alperen Sengun,2022
0022101180,374,Irving 26' 3PT Jump Shot (25 PTS) (Brown 2 AST),1630578,1610612745,Alperen Sengun,2022
0022101180,392,Claxton 1' Alley Oop Dunk (7 PTS) (Durant 5 AST),1630578,1610612745,Alperen Sengun,2022
0022101180,402,MISS Irving 27' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022101180,460,MISS Thomas 10' Fadeaway Jumper,1630578,1610612745,Alperen Sengun,2022
0022101180,569,Drummond 1' Layup (6 PTS) (Irving 5 AST),1630578,1610612745,Alperen Sengun,2022
0022101180,617,MISS Drummond Tip Layup Shot,1630578,1610612745,Alperen Sengun,2022
0022101180,625,MISS Drummond 2' Tip Layup Shot,1630578,1610612745,Alperen Sengun,2022
0022101180,637,Irving 2' Driving Layup (38 PTS),1630578,1610612745,Alperen Sengun,2022
0022101180,658,Irving 25' 3PT Pullup Jump Shot (42 PTS),1630578,1610612745,Alperen Sengun,2022
0022101180,11,Porter Jr. 20' Step Back Jump Shot (2 PTS),203083,1610612751,Andre Drummond,2022
0022101180,15,MISS Sengun 3' Turnaround Hook Shot,203083,1610612751,Andre Drummond,2022
0022101180,23,Porter Jr. 2' Running Finger Roll Layup (4 PTS),203083,1610612751,Andre Drummond,2022
0022101180,32,Sengun 2' Turnaround Hook Shot (2 PTS),203083,1610612751,Andre Drummond,2022
0022101180,66,MISS Porter Jr. 4' Driving Finger Roll Layup,203083,1610612751,Andre Drummond,2022
0022101180,290,Porter Jr. 18' Pullup Jump Shot (14 PTS),203083,1610612751,Andre Drummond,2022
0022101180,311,MISS Porter Jr. 20' Pullup Jump Shot,203083,1610612751,Andre Drummond,2022
0022101180,342,MISS Sengun 4' Putback Layup,203083,1610612751,Andre Drummond,2022
0022101180,558,MISS Mathews 27' 3PT Jump Shot,203083,1610612751,Andre Drummond,2022
0022101180,568,Christopher 27' 3PT Pullup Jump Shot (3 PTS),203083,1610612751,Andre Drummond,2022
0022101180,589,Christopher 1' Dunk (5 PTS) (Tate 2 AST),203083,1610612751,Andre Drummond,2022
0022101180,600,Drummond BLOCK (2 BLK),203083,1610612751,Andre Drummond,2022
0022101180,608,MISS Porter Jr. 27' 3PT Step Back Jump Shot,203083,1610612751,Andre Drummond,2022
0022101180,644,Porter Jr. 2' Driving Layup (36 PTS),203083,1610612751,Andre Drummond,2022
0022101180,647,Green 3' Driving Layup (27 PTS),203083,1610612751,Andre Drummond,2022
0022101180,35,MISS Sengun 26' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022101180,57,Irving BLOCK (1 BLK),1628971,1610612751,Bruce Brown,2022
0022101180,183,Brown BLOCK (1 BLK),1628971,1610612751,Bruce Brown,2022
0022101180,234,Martin Jr. 4' Reverse Layup (2 PTS) (Christopher 2 AST),1628971,1610612751,Bruce Brown,2022
0022101180,292,Brown BLOCK (2 BLK),1628971,1610612751,Bruce Brown,2022
0022101180,372,MISS Sengun Tip Layup Shot,1628971,1610612751,Bruce Brown,2022
0022101180,386,MISS Mathews 26' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022101180,391,Green 1' Driving Dunk (16 PTS),1628971,1610612751,Bruce Brown,2022
0022101180,506,MISS Christopher 2' Running Layup,1628971,1610612751,Bruce Brown,2022
0022101180,521,MISS Christopher 11' Step Back Jump Shot,1628971,1610612751,Bruce Brown,2022
0022101180,546,MISS Martin Jr. 27' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022101180,575,MISS Christopher 27' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022101180,124,Green 5' Driving Floating Jump Shot (5 PTS),1630560,1610612751,Cam Thomas,2022
0022101180,135,Green Running Dunk (7 PTS),1630560,1610612751,Cam Thomas,2022
0022101180,268,MISS Christopher 28' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2022
0022101180,277,Sengun 3' Driving Layup (6 PTS),1630560,1610612751,Cam Thomas,2022
0022101180,339,MISS Christopher 3' Driving Layup,1630560,1610612751,Cam Thomas,2022
0022101180,432,Porter Jr. 24' 3PT Jump Shot (25 PTS) (Sengun 5 AST),1630560,1610612751,Cam Thomas,2022
0022101180,443,MISS Porter Jr. 27' 3PT Step Back Jump Shot,1630560,1610612751,Cam Thomas,2022
0022101180,194,Irving 24' 3PT Pullup Jump Shot (14 PTS),1630227,1610612745,Daishen Nix,2022
0022101180,213,MISS Brown 8' Floating Jump Shot,1630227,1610612745,Daishen Nix,2022
0022101180,252,Brown 26' 3PT Pullup Jump Shot (13 PTS),1630227,1610612745,Daishen Nix,2022
0022101180,270,MISS Durant 21' Pullup Jump Shot,1630227,1610612745,Daishen Nix,2022
0022101180,7,Mills 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),1629726,1610612745,Garrison Mathews,2022
0022101180,63,MISS Drummond Tip Layup Shot,1629726,1610612745,Garrison Mathews,2022
0022101180,94,Claxton 2' Running Reverse Layup (4 PTS) (Durant 4 AST),1629726,1610612745,Garrison Mathews,2022
0022101180,203,Edwards 7' Turnaround Jump Shot (2 PTS),1629726,1610612745,Garrison Mathews,2022
0022101180,209,MISS Irving 8' Fadeaway Jumper,1629726,1610612745,Garrison Mathews,2022
0022101180,215,MISS Irving 27' 3PT Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022101180,368,MISS Durant 12' Turnaround Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022101180,410,MISS Durant 10' Turnaround Fadeaway Shot,1629726,1610612745,Garrison Mathews,2022
0022101180,21,MISS Mills 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022101180,28,Drummond 1' Cutting Dunk Shot (4 PTS) (Mills 2 AST),1630256,1610612745,Jae'Sean Tate,2022
0022101180,33,MISS Durant 13' Turnaround Fadeaway Shot,1630256,1610612745,Jae'Sean Tate,2022
0022101180,37,Irving 26' 3PT Pullup Jump Shot (3 PTS) (Durant 2 AST),1630256,1610612745,Jae'Sean Tate,2022
0022101180,83,Claxton 1' Alley Oop Dunk (2 PTS) (Durant 3 AST),1630256,1610612745,Jae'Sean Tate,2022
0022101180,98,Irving 29' 3PT Running Pull-Up Jump Shot (11 PTS),1630256,1610612745,Jae'Sean Tate,2022
