gi,ei,dsc,def_id,team_id,player_name,year
0022100615,199,MISS Temple 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100615,226,MISS Valanciunas 4' Cutting Layup Shot,1629675,1610612750,Naz Reid,2022
0022100615,273,Jones 1' Driving Dunk (8 PTS) (Ingram 2 AST),1629675,1610612750,Naz Reid,2022
0022100615,24,Graham 11' Driving Floating Jump Shot (4 PTS),201976,1610612750,Patrick Beverley,2022
0022100615,176,MISS Graham 26' 3PT Pullup Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100615,401,MISS Jones 21' Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100615,407,MISS Ingram 4' Pullup Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100615,443,Hart 2' Reverse Layup (14 PTS),1627752,1610612750,Taurean Prince,2022
0022100615,460,MISS Alvarado 25' 3PT Jump Shot,1627752,1610612750,Taurean Prince,2022
0022100615,464,Hart 2' Cutting Layup Shot (16 PTS) (Valanciunas 3 AST),1627752,1610612750,Taurean Prince,2022
0022100615,525,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Ingram 8 AST),1627752,1610612750,Taurean Prince,2022
0022100615,528,Alexander-Walker 10' Driving Floating Jump Shot (5 PTS) (Alvarado 3 AST),1627752,1610612750,Taurean Prince,2022
0022100615,543,MISS Alexander-Walker 3' Running Layup,1627752,1610612750,Taurean Prince,2022
0022100615,21,MISS Edwards 25' 3PT Pullup Jump Shot,1628404,1610612740,Josh Hart,2022
0022100615,215,MISS Beasley 25' 3PT Running Jump Shot,1628404,1610612740,Josh Hart,2022
0022100615,224,MISS Edwards 10' Floating Jump Shot,1628404,1610612740,Josh Hart,2022
0022100615,254,MISS Edwards 2' Running Layup,1628404,1610612740,Josh Hart,2022
0022100615,373,MISS Edwards 8' Driving Floating Jump Shot,1628404,1610612740,Josh Hart,2022
0022100615,423,MISS Edwards 26' 3PT Pullup Jump Shot,1628404,1610612740,Josh Hart,2022
0022100615,615,Edwards 25' 3PT Jump Shot (14 PTS),1628404,1610612740,Josh Hart,2022
0022100615,678,MISS Russell 26' 3PT Jump Shot,1628404,1610612740,Josh Hart,2022
0022100615,693,Edwards 1' Driving Finger Roll Layup (28 PTS),1628404,1610612740,Josh Hart,2022
0022100615,254,MISS Edwards 2' Running Layup,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100615,271,Russell 26' 3PT Jump Shot (13 PTS) (Edwards 3 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100615,304,MISS Beasley 1' Running Dunk,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100615,347,MISS McDaniels 16' Floating Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100615,492,Prince 2' Running Layup (2 PTS) (Beverley 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100615,577,Beasley 25' 3PT Jump Shot (15 PTS) (Russell 7 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100615,583,Edwards 24' 3PT Jump Shot (11 PTS) (McDaniels 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100615,590,MISS Beasley 8' Driving Floating Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100615,603,MISS Russell 27' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100615,628,Edwards 2' Driving Reverse Layup (16 PTS),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100634,258,MISS Craig 2' Cutting Layup Shot,1626166,1610612756,Cameron Payne,2022
0022100634,281,MISS Turner 26' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100634,487,MISS LeVert 25' 3PT Running Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100634,526,MISS Duarte 26' 3PT Step Back Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100634,564,Holiday 24' 3PT Jump Shot (23 PTS) (LeVert 8 AST),1626166,1610612756,Cameron Payne,2022
0022100634,570,LeVert 2' Driving Finger Roll Layup (20 PTS),1626166,1610612756,Cameron Payne,2022
0022100634,136,MISS Booker 17' Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100634,139,Payne 12' Driving Floating Jump Shot (2 PTS),1630537,1610612754,Chris Duarte,2022
0022100634,148,MISS Shamet 26' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100634,224,MISS Crowder 20' Pullup Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100634,412,MISS Paul 15' Pullup Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100634,436,MISS Booker 29' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100634,445,MISS Booker 27' 3PT Pullup Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100634,449,Payne 2' Cutting Layup Shot (6 PTS) (McGee 2 AST),1630537,1610612754,Chris Duarte,2022
0022100634,509,MISS Booker 31' 3PT Pullup Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100634,524,Payne 28' 3PT Jump Shot (11 PTS) (Paul 6 AST),1630537,1610612754,Chris Duarte,2022
0022100634,23,MISS Turner 2' Layup,101108,1610612756,Chris Paul,2022
0022100634,32,MISS Sykes 19' Pullup Jump Shot,101108,1610612756,Chris Paul,2022
0022100634,45,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 2 AST),101108,1610612756,Chris Paul,2022
0022100634,51,Sykes 17' Pullup Jump Shot (2 PTS) (LeVert 1 AST),101108,1610612756,Chris Paul,2022
0022100634,55,MISS Sykes 14' Driving Floating Jump Shot,101108,1610612756,Chris Paul,2022
0022100634,70,MISS Sabonis 8' Cutting Layup Shot,101108,1610612756,Chris Paul,2022
0022100634,162,Stephenson 25' 3PT Pullup Jump Shot (3 PTS),101108,1610612756,Chris Paul,2022
0022100634,205,Brissett 1' Putback Layup (4 PTS),101108,1610612756,Chris Paul,2022
0022100634,226,MISS Brissett 26' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100634,321,MISS Sykes 26' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100634,339,Sykes 1' Driving Finger Roll Layup (4 PTS),101108,1610612756,Chris Paul,2022
0022100634,397,LeVert 26' 3PT Step Back Jump Shot (14 PTS),101108,1610612756,Chris Paul,2022
0022100634,556,MISS Brissett 25' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100634,559,MISS LeVert 25' 3PT Pullup Jump Shot,101108,1610612756,Chris Paul,2022
0022100634,567,MISS Holiday 27' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100634,584,MISS LeVert 15' Jump Shot,101108,1610612756,Chris Paul,2022
0022100634,594,MISS Duarte 6' Driving Floating Jump Shot,101108,1610612756,Chris Paul,2022
0022100634,616,MISS LeVert 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100634,634,MISS Duarte 26' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100634,17,MISS LeVert 7' Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100634,20,MISS LeVert 18' Fadeaway Jumper,1629028,1610612756,Deandre Ayton,2022
0022100634,27,MISS Sabonis 16' Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100634,70,MISS Sabonis 8' Cutting Layup Shot,1629028,1610612756,Deandre Ayton,2022
0022100634,222,Sabonis 14' Jump Shot (2 PTS) (Duarte 1 AST),1629028,1610612756,Deandre Ayton,2022
0022100634,271,Holiday 2' Cutting Layup Shot (8 PTS) (Sabonis 3 AST),1629028,1610612756,Deandre Ayton,2022
0022100634,310,MISS LeVert 2' Driving Finger Roll Layup,1629028,1610612756,Deandre Ayton,2022
0022100634,347,MISS Turner 26' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100634,355,LeVert 8' Driving Floating Jump Shot (9 PTS),1629028,1610612756,Deandre Ayton,2022
0022100634,369,Turner Tip Dunk Shot (5 PTS),1629028,1610612756,Deandre Ayton,2022
0022100634,386,LeVert 2' Driving Layup (11 PTS),1629028,1610612756,Deandre Ayton,2022
0022100634,410,Sabonis 1' Cutting Layup Shot (8 PTS) (LeVert 4 AST),1629028,1610612756,Deandre Ayton,2022
0022100634,604,MISS Duarte 3' Driving Layup,1629028,1610612756,Deandre Ayton,2022
0022100634,609,MISS LeVert 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100634,14,Turner 5' Turnaround Jump Shot (2 PTS) (Sabonis 1 AST),1626164,1610612756,Devin Booker,2022
0022100634,17,MISS LeVert 7' Jump Shot,1626164,1610612756,Devin Booker,2022
0022100634,20,MISS LeVert 18' Fadeaway Jumper,1626164,1610612756,Devin Booker,2022
0022100634,90,Craig 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),1626164,1610612756,Devin Booker,2022
0022100634,98,MISS Stephenson 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100634,134,MISS Duarte 25' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2022
0022100634,256,MISS Holiday 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100634,310,MISS LeVert 2' Driving Finger Roll Layup,1626164,1610612756,Devin Booker,2022
0022100634,355,LeVert 8' Driving Floating Jump Shot (9 PTS),1626164,1610612756,Devin Booker,2022
0022100634,367,MISS Holiday 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100634,391,MISS Holiday 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100634,447,Holiday 3PT Jump Shot (14 PTS) (Sabonis 5 AST),1626164,1610612756,Devin Booker,2022
0022100634,457,Craig 1' Driving Dunk (8 PTS) (LeVert 5 AST),1626164,1610612756,Devin Booker,2022
0022100634,461,Holiday 25' 3PT Running Jump Shot (17 PTS) (LeVert 6 AST),1626164,1610612756,Devin Booker,2022
0022100634,482,MISS Sabonis 7' Jump Shot,1626164,1610612756,Devin Booker,2022
0022100634,514,MISS Stephenson 26' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2022
0022100634,598,Duarte 15' Pullup Jump Shot (3 PTS) (Sabonis 6 AST),1626164,1610612756,Devin Booker,2022
0022100634,636,Crowder 25' 3PT Jump Shot (8 PTS) (Paul 9 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100634,661,MISS Wainright 26' 3PT Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100634,663,Jackson BLOCK (1 BLK),1630543,1610612754,Isaiah Jackson,2022
0022100634,667,MISS Duarte 24' 3PT Jump Shot,1630688,1610612756,Ish Wainright,2022
0022100634,129,MISS Stephenson 16' Pullup Jump Shot,201580,1610612756,JaVale McGee,2022
0022100634,140,MISS Brissett 15' Pullup Jump Shot,201580,1610612756,JaVale McGee,2022
0022100634,165,MISS Duarte 3PT Running Jump Shot,201580,1610612756,JaVale McGee,2022
0022100634,169,MISS Sabonis 27' 3PT Jump Shot,201580,1610612756,JaVale McGee,2022
0022100634,193,MISS Sabonis 19' Jump Shot,201580,1610612756,JaVale McGee,2022
0022100634,209,MISS Holiday 26' 3PT Pullup Jump Shot,201580,1610612756,JaVale McGee,2022
0022100634,451,MISS LeVert 2' Driving Layup,201580,1610612756,JaVale McGee,2022
0022100634,468,Holiday 26' 3PT Jump Shot (20 PTS) (LeVert 7 AST),201580,1610612756,JaVale McGee,2022
0022100634,482,MISS Sabonis 7' Jump Shot,201580,1610612756,JaVale McGee,2022
0022100634,514,MISS Stephenson 26' 3PT Pullup Jump Shot,201580,1610612756,JaVale McGee,2022
0022100634,539,MISS Turner 9' Turnaround Jump Shot,201580,1610612756,JaVale McGee,2022
0022100634,573,MISS Holiday 25' 3PT Jump Shot,201580,1610612756,JaVale McGee,2022
0022100634,9,MISS Turner 2' Layup,203109,1610612756,Jae Crowder,2022
0022100634,218,Brissett 1' Driving Finger Roll Layup (6 PTS) (LeVert 3 AST),203109,1610612756,Jae Crowder,2022
0022100634,230,MISS Brissett 25' 3PT Jump Shot,203109,1610612756,Jae Crowder,2022
0022100634,266,LeVert 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST),203109,1610612756,Jae Crowder,2022
0022100634,336,MISS Turner 11' Turnaround Jump Shot,203109,1610612756,Jae Crowder,2022
0022100634,453,LeVert Tip Layup Shot (18 PTS),203109,1610612756,Jae Crowder,2022
0022100634,519,MISS Stephenson 26' 3PT Jump Shot,203109,1610612756,Jae Crowder,2022
0022100634,559,MISS LeVert 25' 3PT Pullup Jump Shot,203109,1610612756,Jae Crowder,2022
0022100634,584,MISS LeVert 15' Jump Shot,203109,1610612756,Jae Crowder,2022
0022100634,611,Duarte Tip Dunk Shot (5 PTS),203109,1610612756,Jae Crowder,2022
0022100634,12,Booker 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),1626208,1610612754,Keifer Sykes,2022
0022100634,268,MISS Ayton 2' Layup,1626208,1610612754,Keifer Sykes,2022
0022100634,270,Ayton Tip Layup Shot (17 PTS),1626208,1610612754,Keifer Sykes,2022
0022100634,277,MISS Booker 8' Driving Floating Jump Shot,1626208,1610612754,Keifer Sykes,2022
0022100634,353,Booker 25' 3PT Jump Shot (18 PTS) (Ayton 1 AST),1626208,1610612754,Keifer Sykes,2022
0022100634,167,Payne 2' Driving Finger Roll Layup (4 PTS) (McGee 1 AST),202362,1610612754,Lance Stephenson,2022
0022100634,537,Shamet 25' 3PT Jump Shot (5 PTS) (Payne 5 AST),202362,1610612754,Lance Stephenson,2022
0022100634,550,Shamet 8' Fadeaway Jumper (7 PTS),202362,1610612754,Lance Stephenson,2022
0022100634,138,Brissett 7' Driving Floating Bank Jump Shot (2 PTS),1629013,1610612756,Landry Shamet,2022
