gi,ei,dsc,def_id,team_id,player_name,year
0022100380,10,MISS Horton-Tucker 25' 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100380,81,MISS Davis 13' Jump Shot,203500,1610612763,Steven Adams,2022
0022100380,85,Davis 6' Hook Shot (4 PTS) (James 3 AST),203500,1610612763,Steven Adams,2022
0022100380,274,Bradley 4' Cutting Finger Roll Layup Shot (7 PTS) (Horton-Tucker 2 AST),203500,1610612763,Steven Adams,2022
0022100380,285,Monk 26' 3PT Pullup Jump Shot (3 PTS) (Horton-Tucker 3 AST),203500,1610612763,Steven Adams,2022
0022100380,339,MISS Davis 15' Step Back Jump Shot,203500,1610612763,Steven Adams,2022
0022100380,354,Howard 1' Cutting Dunk Shot (2 PTS) (Westbrook 4 AST),203500,1610612763,Steven Adams,2022
0022100380,384,Davis 18' Pullup Jump Shot (9 PTS),203500,1610612763,Steven Adams,2022
0022100380,404,Davis 25' 3PT Jump Shot (12 PTS) (James 7 AST),203500,1610612763,Steven Adams,2022
0022100380,420,MISS James 2' Driving Finger Roll Layup,203500,1610612763,Steven Adams,2022
0022100380,422,MISS Davis 2' Putback Layup,203500,1610612763,Steven Adams,2022
0022100380,424,MISS Anthony 24' 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100380,429,MISS Davis 25' 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100380,584,MISS Davis 19' Jump Bank Shot,203500,1610612763,Steven Adams,2022
0022100380,609,Davis 3' Cutting Finger Roll Layup Shot (18 PTS) (James 10 AST),203500,1610612763,Steven Adams,2022
0022100380,613,Davis 1' Alley Oop Dunk (20 PTS) (James 11 AST),203500,1610612763,Steven Adams,2022
0022100380,635,MISS Davis 25' 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100380,21,MISS Jones 24' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100380,35,MISS Bane 13' Floating Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100380,70,Bane 24' 3PT Jump Shot (10 PTS) (Adams 1 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022100380,83,MISS Tillie 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100380,256,Culver 2' Driving Layup (4 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022100380,282,MISS Jackson Jr. 7' Hook Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100380,292,Jackson Jr. 5' Driving Finger Roll Layup (9 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022100380,314,MISS Melton 26' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100380,331,Anderson 8' Driving Floating Jump Shot (4 PTS) (Melton 3 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022100380,510,Tillie 3' Cutting Dunk Shot (5 PTS) (Anderson 4 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022100380,518,MISS Anderson 8' Driving Floating Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100380,532,Bane 25' 3PT Jump Shot (16 PTS) (Tillie 1 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022100380,539,MISS Konchar 9' Driving Floating Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100380,598,Jackson Jr. 4' Cutting Layup Shot (22 PTS) (Melton 5 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022100380,650,MISS Melton 26' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100380,38,Bradley 3PT Running Jump Shot (5 PTS) (James 1 AST),1626145,1610612763,Tyus Jones,2022
0022100380,354,Howard 1' Cutting Dunk Shot (2 PTS) (Westbrook 4 AST),1626145,1610612763,Tyus Jones,2022
0022100380,376,Bradley 3PT Jump Shot (10 PTS) (James 6 AST),1626145,1610612763,Tyus Jones,2022
0022100380,384,Davis 18' Pullup Jump Shot (9 PTS),1626145,1610612763,Tyus Jones,2022
0022100380,413,MISS Monk 25' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100380,442,MISS Bradley 18' Pullup Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100380,98,MISS Anderson 8' Floating Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100380,124,MISS Bane 3' Layup,201961,1610612747,Wayne Ellington,2022
0022100380,178,Jones 13' Driving Floating Jump Shot (7 PTS) (Culver 1 AST),201961,1610612747,Wayne Ellington,2022
0022100380,222,Culver 3' Cutting Layup Shot (2 PTS) (Jones 4 AST),201961,1610612747,Wayne Ellington,2022
0022100380,226,Konchar 3' Running Finger Roll Layup (5 PTS),201961,1610612747,Wayne Ellington,2022
0022100380,260,MISS Culver 5' Driving Floating Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100380,550,MISS Konchar 27' 3PT Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100380,624,MISS Jones 10' Driving Floating Bank Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100380,114,James 3' Driving Finger Roll Layup (7 PTS),1630214,1610612763,Xavier Tillman,2022
0022100380,126,MISS James 26' 3PT Pullup Jump Shot,1630214,1610612763,Xavier Tillman,2022
0022100380,130,Anthony 26' 3PT Running Jump Shot (3 PTS) (James 4 AST),1630214,1610612763,Xavier Tillman,2022
0022100380,233,MISS James 14' Floating Jump Shot,1630214,1610612763,Xavier Tillman,2022
0022100380,255,James 5' Driving Layup (11 PTS),1630214,1610612763,Xavier Tillman,2022
0022100380,545,MISS James 29' 3PT Fadeaway Jumper,1630214,1610612763,Xavier Tillman,2022
0022100380,552,MISS Horton-Tucker 2' Layup,1630214,1610612763,Xavier Tillman,2022
0022101031,88,MISS Grant 3' Driving Layup,1628389,1610612748,Bam Adebayo,2022
0022101031,169,Bagley III 7' Turnaround Fadeaway (4 PTS) (Olynyk 1 AST),1628389,1610612748,Bam Adebayo,2022
0022101031,342,MISS Stewart 19' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
