gi,ei,dsc,def_id,team_id,player_name,year
0022100673,16,Mobley 18' Jump Shot (2 PTS) (Garland 1 AST),201942,1610612741,DeMar DeRozan,2022
0022100673,24,MISS Mobley 5' Driving Hook Shot,201942,1610612741,DeMar DeRozan,2022
0022100673,30,Mobley 4' Driving Hook Shot (4 PTS),201942,1610612741,DeMar DeRozan,2022
0022100673,35,DeRozan BLOCK (1 BLK),201942,1610612741,DeMar DeRozan,2022
0022100673,38,Mobley 1' Dunk (6 PTS) (Okoro 1 AST),201942,1610612741,DeMar DeRozan,2022
0022100673,47,Markkanen 24' 3PT Jump Shot (5 PTS) (Okoro 2 AST),201942,1610612741,DeMar DeRozan,2022
0022100673,54,Mobley 4' Driving Hook Shot (8 PTS),201942,1610612741,DeMar DeRozan,2022
0022100673,132,Osman 1' Cutting Layup Shot (2 PTS) (Love 2 AST),201942,1610612741,DeMar DeRozan,2022
0022100673,161,MISS Osman 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100673,247,MISS Markkanen 24' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100673,318,Markkanen 27' 3PT Running Jump Shot (19 PTS) (Garland 4 AST),201942,1610612741,DeMar DeRozan,2022
0022100673,336,DeRozan BLOCK (2 BLK),201942,1610612741,DeMar DeRozan,2022
0022100673,352,MISS Garland 20' Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100673,359,Okoro 2' Running Dunk (4 PTS) (Garland 5 AST),201942,1610612741,DeMar DeRozan,2022
0022100673,453,Love 25' 3PT Jump Shot (12 PTS),201942,1610612741,DeMar DeRozan,2022
0022100673,475,Mobley 11' Turnaround Hook Shot (16 PTS) (Love 4 AST),201942,1610612741,DeMar DeRozan,2022
0022100673,610,MISS Windler 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100673,90,White 2' Driving Layup (10 PTS),1629685,1610612739,Dylan Windler,2022
0022100673,99,MISS Caruso 7' Floating Jump Shot,1629685,1610612739,Dylan Windler,2022
0022100673,113,MISS Caruso 25' 3PT Jump Shot,1629685,1610612739,Dylan Windler,2022
0022100673,136,Bradley Putback Layup (4 PTS),1629685,1610612739,Dylan Windler,2022
0022100673,157,DeRozan 12' Turnaround Fadeaway (4 PTS),1629685,1610612739,Dylan Windler,2022
0022100673,167,DeRozan 21' Jump Shot (9 PTS),1629685,1610612739,Dylan Windler,2022
0022100673,394,Caruso 24' 3PT Jump Shot (7 PTS) (Thomas 1 AST),1629685,1610612739,Dylan Windler,2022
0022100673,402,Caruso 1' Driving Layup (9 PTS),1629685,1610612739,Dylan Windler,2022
0022100673,473,MISS DeRozan 11' Fadeaway Jumper,1629685,1610612739,Dylan Windler,2022
0022100673,608,Vucevic 27' 3PT Jump Shot (24 PTS) (White 3 AST),202334,1610612739,Ed Davis,2022
0022100673,11,Vucevic 1' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),1630596,1610612739,Evan Mobley,2022
0022100673,18,MISS McKinnie 1' Driving Dunk,1630596,1610612739,Evan Mobley,2022
0022100673,63,MISS Brown Jr. 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100673,115,Bradley Putback Layup (2 PTS),1630596,1610612739,Evan Mobley,2022
0022100673,136,Bradley Putback Layup (4 PTS),1630596,1610612739,Evan Mobley,2022
0022100673,153,MISS DeRozan 1' Running Layup,1630596,1610612739,Evan Mobley,2022
0022100673,175,MISS Caruso 4' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100673,282,Brown Jr. 3PT Jump Shot (4 PTS) (Dosunmu 5 AST),1630596,1610612739,Evan Mobley,2022
0022100673,295,MISS DeRozan 18' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100673,326,MISS White 2' Driving Layup,1630596,1610612739,Evan Mobley,2022
0022100673,350,Dosunmu 24' 3PT Jump Shot (9 PTS) (White 2 AST),1630596,1610612739,Evan Mobley,2022
0022100673,354,MISS DeRozan 4' Driving Layup,1630596,1610612739,Evan Mobley,2022
0022100673,357,MISS White 2' Driving Layup,1630596,1610612739,Evan Mobley,2022
0022100673,361,Brown Jr. 1' Driving Layup (6 PTS) (DeRozan 2 AST),1630596,1610612739,Evan Mobley,2022
0022100673,365,Vucevic Driving Layup (16 PTS) (DeRozan 3 AST),1630596,1610612739,Evan Mobley,2022
0022100673,371,MISS White 15' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100673,446,DeRozan 20' Pullup Jump Shot (24 PTS) (Thomas 2 AST),1630596,1610612739,Evan Mobley,2022
0022100673,454,MISS DeRozan 17' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100673,477,Dosunmu 1' Cutting Layup Shot (11 PTS) (Caruso 2 AST),1630596,1610612739,Evan Mobley,2022
0022100673,500,DeRozan 17' Pullup Jump Shot (26 PTS),1630596,1610612739,Evan Mobley,2022
0022100673,521,Thomas 2' Cutting Layup Shot (8 PTS) (Dosunmu 7 AST),1630596,1610612739,Evan Mobley,2022
0022100673,14,White 25' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),1630171,1610612739,Isaac Okoro,2022
0022100673,74,White 1' Driving Layup (8 PTS),1630171,1610612739,Isaac Okoro,2022
0022100673,288,DeRozan 1' Driving Layup (20 PTS),1630171,1610612739,Isaac Okoro,2022
0022100673,308,MISS Dosunmu 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100673,326,MISS White 2' Driving Layup,1630171,1610612739,Isaac Okoro,2022
0022100673,354,MISS DeRozan 4' Driving Layup,1630171,1610612739,Isaac Okoro,2022
0022100673,433,DeRozan 16' Fadeaway Jumper (22 PTS),1630171,1610612739,Isaac Okoro,2022
0022100673,536,MISS DeRozan 12' Turnaround Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100673,540,MISS DeRozan 14' Turnaround Fadeaway Shot,1630171,1610612739,Isaac Okoro,2022
0022100673,558,DeRozan 3' Driving Layup (30 PTS),1630171,1610612739,Isaac Okoro,2022
0022100673,7,MISS Vucevic 17' Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100673,11,Vucevic 1' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),1628386,1610612739,Jarrett Allen,2022
0022100673,29,DeRozan 16' Pullup Jump Shot (2 PTS),1628386,1610612739,Jarrett Allen,2022
0022100673,55,MISS Vucevic 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100673,59,Vucevic 4' Floating Jump Shot (4 PTS) (Dosunmu 2 AST),1628386,1610612739,Jarrett Allen,2022
0022100673,88,Vucevic 2' Hook Shot (6 PTS),1628386,1610612739,Jarrett Allen,2022
0022100673,93,MISS White 13' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2022
