gi,ei,dsc,def_id,team_id,player_name,year
0022100930,11,MISS Beverley 25' 3PT Step Back Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100930,16,MISS Towns 16' Step Back Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100930,22,MISS McDaniels 8' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100930,26,MISS Russell 16' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100930,30,Towns 7' Driving Hook Shot (5 PTS),1626172,1610612744,Kevon Looney,2022
0022100930,32,Towns 7' Driving Floating Bank Jump Shot (7 PTS) (Russell 2 AST),1626172,1610612744,Kevon Looney,2022
0022100930,45,MISS Towns 16' Turnaround Fadeaway Shot,1626172,1610612744,Kevon Looney,2022
0022100930,92,MISS Towns 7' Driving Floating Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100930,248,Russell 25' 3PT Pullup Jump Shot (10 PTS),1626172,1610612744,Kevon Looney,2022
0022100930,250,MISS Beasley 17' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100930,276,MISS Reid 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100930,292,MISS Towns 12' Turnaround Fadeaway Shot,1626172,1610612744,Kevon Looney,2022
0022100930,308,Towns 25' 3PT Jump Shot (18 PTS) (Beverley 3 AST),1626172,1610612744,Kevon Looney,2022
0022100930,314,MISS Beverley 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100930,320,Towns 9' Turnaround Hook Shot (20 PTS) (Beverley 4 AST),1626172,1610612744,Kevon Looney,2022
0022100930,385,Towns 2' Driving Finger Roll Layup (22 PTS),1626172,1610612744,Kevon Looney,2022
0022100930,388,MISS Towns 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100930,436,MISS Towns 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100930,451,Towns 2' Driving Layup (26 PTS),1626172,1610612744,Kevon Looney,2022
0022100930,465,Towns 2' Driving Layup (29 PTS),1626172,1610612744,Kevon Looney,2022
0022100930,474,MISS Beasley 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100930,494,MISS Towns 11' Hook Shot,1626172,1610612744,Kevon Looney,2022
0022100930,512,MISS McLaughlin 26' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100930,516,Towns 1' Driving Layup (31 PTS),1626172,1610612744,Kevon Looney,2022
0022100930,73,MISS Curry 25' 3PT Step Back Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100930,154,MISS Kuminga 25' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100930,156,MISS Wiggins 25' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100930,160,MISS Porter Jr. 25' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100930,164,Prince BLOCK (1 BLK),1627736,1610612750,Malik Beasley,2022
0022100930,213,Lee 3PT Jump Shot (5 PTS) (Payton II 1 AST),1627736,1610612750,Malik Beasley,2022
0022100930,231,MISS Payton II 5' Floating Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100930,252,Curry 4' Driving Finger Roll Layup (10 PTS),1627736,1610612750,Malik Beasley,2022
0022100930,421,Curry 1' Running Layup (23 PTS),1627736,1610612750,Malik Beasley,2022
0022100930,502,MISS Kuminga 18' Step Back Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100930,642,Poole 11' Driving Floating Jump Shot (9 PTS),1627736,1610612750,Malik Beasley,2022
0022100930,675,Poole 3' Driving Reverse Layup (12 PTS),1627736,1610612750,Malik Beasley,2022
0022100930,678,MISS Poole 25' 3PT Pullup Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100930,66,MISS Russell 24' 3PT Jump Shot,1630541,1610612744,Moses Moody,2022
0022100930,254,MISS Curry 32' 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100930,587,Lee Tip Layup Shot (13 PTS),1629675,1610612750,Naz Reid,2022
0022100930,672,Kuminga 3' Running Finger Roll Layup (13 PTS),1629675,1610612750,Naz Reid,2022
0022100930,675,Poole 3' Driving Reverse Layup (12 PTS),1629675,1610612750,Naz Reid,2022
0022100930,158,Prince 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),203490,1610612744,Otto Porter Jr.,2022
0022100930,230,Russell 14' Fadeaway Jumper (7 PTS),203490,1610612744,Otto Porter Jr.,2022
0022100930,395,Russell 3' Driving Finger Roll Layup (17 PTS),203490,1610612744,Otto Porter Jr.,2022
0022100930,412,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Beverley 6 AST),203490,1610612744,Otto Porter Jr.,2022
0022100930,451,Towns 2' Driving Layup (26 PTS),203490,1610612744,Otto Porter Jr.,2022
0022100930,14,MISS Curry 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100930,34,Moody 3' Layup (2 PTS),201976,1610612750,Patrick Beverley,2022
0022100930,68,Moody 24' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),201976,1610612750,Patrick Beverley,2022
0022100930,282,Lee 15' Pullup Jump Shot (11 PTS) (Toscano-Anderson 2 AST),201976,1610612750,Patrick Beverley,2022
0022100930,318,Curry 26' 3PT Jump Shot (15 PTS) (Wiggins 3 AST),201976,1610612750,Patrick Beverley,2022
0022100930,366,MISS Curry 29' 3PT Pullup Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100930,375,MISS Porter Jr. 25' 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100930,426,Curry 26' 3PT Jump Shot (26 PTS) (Looney 3 AST),201976,1610612750,Patrick Beverley,2022
0022100930,433,Wiggins 2' Running Finger Roll Layup (10 PTS) (Curry 3 AST),201976,1610612750,Patrick Beverley,2022
0022100930,463,MISS Curry 25' 3PT Pullup Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100930,22,MISS McDaniels 8' Pullup Jump Shot,201939,1610612744,Stephen Curry,2022
0022100930,32,Towns 7' Driving Floating Bank Jump Shot (7 PTS) (Russell 2 AST),201939,1610612744,Stephen Curry,2022
0022100930,35,MISS Beverley 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100930,40,MISS McDaniels 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100930,59,MISS Towns 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100930,236,Prince Driving Layup (5 PTS),201939,1610612744,Stephen Curry,2022
0022100930,347,MISS Beverley 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100930,362,Russell 17' Pullup Jump Shot (14 PTS) (Beverley 5 AST),201939,1610612744,Stephen Curry,2022
0022100930,377,MISS Russell 10' Pullup Jump Shot,201939,1610612744,Stephen Curry,2022
0022100930,407,MISS Russell 2' Running Layup,201939,1610612744,Stephen Curry,2022
0022100930,428,MISS Beasley 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100930,447,Beasley 24' 3PT Jump Shot (6 PTS) (Beverley 7 AST),201939,1610612744,Stephen Curry,2022
0022100930,484,Nowell 11' Pullup Jump Shot (5 PTS) (Beasley 2 AST),201939,1610612744,Stephen Curry,2022
0022100930,538,McDaniels 3' Driving Finger Roll Layup (8 PTS),201939,1610612744,Stephen Curry,2022
0022100930,557,Prince Running Finger Roll Layup (9 PTS),201939,1610612744,Stephen Curry,2022
