gi,ei,dsc,def_id,team_id,player_name,year
0022101190,224,MISS Lee 5' Driving Floating Jump Shot,1630182,1610612742,Josh Green,2022
0022101190,226,Lee Tip Layup Shot (4 PTS),1630182,1610612742,Josh Green,2022
0022101190,264,Pickett 5' Turnaround Hook Shot (10 PTS) (Hayes 1 AST),1630182,1610612742,Josh Green,2022
0022101190,597,MISS Bey 15' Jump Shot,1630182,1610612742,Josh Green,2022
0022101190,9,Brunson 3' Driving Finger Roll Layup (2 PTS),1630165,1610612765,Killian Hayes,2022
0022101190,18,Stewart BLOCK (1 BLK),1630165,1610612765,Killian Hayes,2022
0022101190,31,Powell 2' Putback Layup (2 PTS),1630165,1610612765,Killian Hayes,2022
0022101190,67,Doncic 2' Layup (6 PTS),1630165,1610612765,Killian Hayes,2022
0022101190,85,Powell 3' Alley Oop Layup (5 PTS) (Doncic 3 AST),1630165,1610612765,Killian Hayes,2022
0022101190,317,Dinwiddie 7' Turnaround Jump Shot (9 PTS),1630165,1610612765,Killian Hayes,2022
0022101190,379,Brunson 4' Layup (17 PTS),1630165,1610612765,Killian Hayes,2022
0022101190,417,Doncic 1' Driving Layup (20 PTS),1630165,1610612765,Killian Hayes,2022
0022101190,420,Brunson 2' Driving Finger Roll Layup (19 PTS),1630165,1610612765,Killian Hayes,2022
0022101190,425,Brunson 14' Pullup Jump Shot (21 PTS) (Bullock 2 AST),1630165,1610612765,Killian Hayes,2022
0022101190,596,Doncic 18' Step Back Jump Shot (26 PTS),1630165,1610612765,Killian Hayes,2022
0022101190,631,Ntilikina 20' Step Back Jump Shot (2 PTS) (Bertans 2 AST),1630165,1610612765,Killian Hayes,2022
0022101190,61,MISS Hayes 3' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2022
0022101190,145,MISS Cunningham 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022101190,342,MISS Bey 27' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022101190,375,MISS Stewart 2' Running Layup,1629029,1610612742,Luka Dončić,2022
0022101190,377,MISS Stewart Tip Layup Shot,1629029,1610612742,Luka Dončić,2022
0022101190,397,Bey 24' 3PT Jump Shot (7 PTS) (Hayes 2 AST),1629029,1610612742,Luka Dončić,2022
