gi,ei,dsc,def_id,team_id,player_name,year
0022100774,129,Maxey 24' 3PT Jump Shot (10 PTS) (Drummond 2 AST),203526,1610612764,Raul Neto,2022
0022100774,133,MISS Niang 26' 3PT Jump Shot,203526,1610612764,Raul Neto,2022
0022100774,137,Maxey 1' Driving Layup (12 PTS),203526,1610612764,Raul Neto,2022
0022100774,188,MISS Powell 26' 3PT Pullup Jump Shot,203526,1610612764,Raul Neto,2022
0022100774,418,Joe 28' 3PT Jump Shot (11 PTS) (Embiid 4 AST),203526,1610612764,Raul Neto,2022
0022100774,424,MISS Embiid Tip Layup Shot,203526,1610612764,Raul Neto,2022
0022100774,475,MISS Niang 28' 3PT Jump Shot,203526,1610612764,Raul Neto,2022
0022100774,112,MISS Niang 26' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022100774,125,Maxey 4' Driving Finger Roll Layup (7 PTS) (Drummond 1 AST),1629060,1610612764,Rui Hachimura,2022
0022100774,140,Niang 26' 3PT Jump Shot (3 PTS) (Maxey 3 AST),1629060,1610612764,Rui Hachimura,2022
0022100774,157,MISS Harris 14' Turnaround Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022100774,165,Joe 13' Pullup Jump Shot (2 PTS) (Drummond 3 AST),1629060,1610612764,Rui Hachimura,2022
0022100774,206,MISS Harris 9' Driving Floating Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022100774,424,MISS Embiid Tip Layup Shot,1629060,1610612764,Rui Hachimura,2022
0022100774,456,MISS Niang 29' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022100774,475,MISS Niang 28' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2022
0022100774,486,MISS Niang 4' Driving Hook Shot,1629060,1610612764,Rui Hachimura,2022
0022100774,529,Niang 1' Layup (7 PTS) (Embiid 5 AST),1629060,1610612764,Rui Hachimura,2022
0022100774,15,MISS Kuzma 21' Pullup Jump Shot,202699,1610612755,Tobias Harris,2022
0022100774,28,Kuzma 9' Driving Floating Bank Jump Shot (4 PTS),202699,1610612755,Tobias Harris,2022
0022100774,50,MISS Kuzma 5' Driving Floating Bank Jump Shot,202699,1610612755,Tobias Harris,2022
0022100774,54,Gafford 1' Layup (5 PTS) (Kuzma 1 AST),202699,1610612755,Tobias Harris,2022
0022100774,70,Kuzma 2' Driving Reverse Layup (6 PTS) (Dinwiddie 3 AST),202699,1610612755,Tobias Harris,2022
0022100774,127,Avdija 1' Cutting Finger Roll Layup Shot (4 PTS) (Kispert 1 AST),202699,1610612755,Tobias Harris,2022
0022100774,142,MISS Neto 26' 3PT Driving Floating Bank Jump Shot,202699,1610612755,Tobias Harris,2022
0022100774,167,Kuzma 27' 3PT Jump Shot (9 PTS) (Neto 2 AST),202699,1610612755,Tobias Harris,2022
0022100774,179,MISS Kuzma 3' Driving Hook Shot,202699,1610612755,Tobias Harris,2022
