gi,ei,dsc,def_id,team_id,player_name,year
0022100725,634,King 6' Driving Layup (2 PTS) (Ramsey 1 AST),1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022100725,13,MISS Holmes 1' Alley Oop Layup,1629027,1610612737,Trae Young,2022
0022100725,17,Mitchell 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),1629027,1610612737,Trae Young,2022
0022100725,25,Mitchell 25' 3PT Running Jump Shot (6 PTS) (Holmes 1 AST),1629027,1610612737,Trae Young,2022
0022100725,52,Mitchell 12' Pullup Jump Shot (10 PTS),1629027,1610612737,Trae Young,2022
0022100725,404,Hield 13' Step Back Jump Shot (6 PTS) (Haliburton 7 AST),1629027,1610612737,Trae Young,2022
0022100725,412,MISS Hield 25' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2022
0022100725,19,Collins 9' Floating Jump Shot (2 PTS) (Young 2 AST),1628963,1610612758,Marvin Bagley III,2022
0022100725,39,MISS Collins 26' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2022
0022100725,47,Capela 1' Alley Oop Layup (4 PTS) (Young 4 AST),1628963,1610612758,Marvin Bagley III,2022
0022100725,89,MISS Gallinari 26' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2022
0022100725,197,Williams 25' 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST),1628963,1610612758,Marvin Bagley III,2022
0022100725,226,Gallinari 27' 3PT Jump Shot (5 PTS) (Williams 3 AST),1628963,1610612758,Marvin Bagley III,2022
0022100725,230,Wright 5' Driving Floating Jump Shot (4 PTS),1628963,1610612758,Marvin Bagley III,2022
0022100512,164,MISS Nowell 24' 3PT Jump Shot,202692,1610612752,Alec Burks,2022
0022100512,194,MISS Nowell 24' 3PT Jump Shot,202692,1610612752,Alec Burks,2022
0022100512,253,Beasley 25' 3PT Step Back Jump Shot (8 PTS),203095,1610612752,Evan Fournier,2022
0022100512,592,MISS Beverley 2' Cutting Layup Shot,203095,1610612752,Evan Fournier,2022
0022100512,610,MISS Beasley 25' 3PT Pullup Jump Shot,203095,1610612752,Evan Fournier,2022
0022100512,177,Gibson 4' Layup (4 PTS),202328,1610612750,Greg Monroe,2022
0022100512,219,MISS Barrett 25' 3PT Jump Shot,202328,1610612750,Greg Monroe,2022
0022100512,247,Robinson 2' Cutting Dunk Shot (6 PTS) (Barrett 2 AST),202328,1610612750,Greg Monroe,2022
0022100512,411,Robinson 1' Putback Dunk (10 PTS),202328,1610612750,Greg Monroe,2022
0022100512,414,Walker 26' 3PT Pullup Jump Shot (9 PTS) (Grimes 2 AST),202328,1610612750,Greg Monroe,2022
0022100512,440,Randle 4' Driving Layup (11 PTS) (Barrett 3 AST),202328,1610612750,Greg Monroe,2022
0022100512,468,Monroe BLOCK (2 BLK),202328,1610612750,Greg Monroe,2022
0022100512,487,Monroe BLOCK (3 BLK),202328,1610612750,Greg Monroe,2022
0022100512,495,Quickley 25' 3PT Pullup Jump Shot (6 PTS),202328,1610612750,Greg Monroe,2022
0022100512,502,Toppin 3PT Jump Shot (7 PTS) (Quickley 4 AST),202328,1610612750,Greg Monroe,2022
0022100512,626,McDaniels BLOCK (5 BLK),202328,1610612750,Greg Monroe,2022
0022100512,130,MISS McLaughlin 6' Driving Floating Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100512,152,Nowell 10' Pullup Jump Shot (2 PTS) (McLaughlin 1 AST),1630193,1610612752,Immanuel Quickley,2022
0022100512,179,MISS Beverley 24' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100512,188,MISS Nowell 24' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100512,461,MISS Nowell 5' Driving Floating Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100512,480,Nowell 25' 3PT Pullup Jump Shot (7 PTS) (Monroe 3 AST),1630193,1610612752,Immanuel Quickley,2022
0022100512,496,Beasley 2' Cutting Layup Shot (18 PTS) (Monroe 4 AST),1630193,1610612752,Immanuel Quickley,2022
0022100512,519,Nowell 2' Driving Layup (9 PTS) (Beasley 1 AST),1630193,1610612752,Immanuel Quickley,2022
0022100512,14,MISS Randle 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100512,49,Walker 25' 3PT Pullup Jump Shot (3 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100512,57,MISS Fournier 4' Driving Reverse Layup,1630183,1610612750,Jaden McDaniels,2022
0022100512,66,MISS Randle 8' Turnaround Fadeaway Shot,1630183,1610612750,Jaden McDaniels,2022
0022100512,85,Randle 4' Driving Layup (2 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100512,89,Fournier 4' Driving Finger Roll Layup (10 PTS) (Walker 1 AST),1630183,1610612750,Jaden McDaniels,2022
0022100512,115,Randle 27' 3PT Jump Shot (5 PTS) (Quickley 1 AST),1630183,1610612750,Jaden McDaniels,2022
0022100512,266,MISS Grimes 24' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100512,315,McDaniels BLOCK (2 BLK),1630183,1610612750,Jaden McDaniels,2022
0022100512,321,MISS Randle 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100512,327,MISS Barrett 12' Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100512,341,Fournier 25' 3PT Pullup Jump Shot (13 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100512,354,Robinson 1' Putback Dunk (8 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100512,364,MISS Fournier 8' Driving Hook Shot,1630183,1610612750,Jaden McDaniels,2022
0022100512,392,McDaniels BLOCK (3 BLK),1630183,1610612750,Jaden McDaniels,2022
0022100512,395,MISS Randle Putback Layup,1630183,1610612750,Jaden McDaniels,2022
0022100512,481,Toppin 2' Reverse Layup (4 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100512,535,MISS Randle 7' Turnaround Fadeaway Shot,1630183,1610612750,Jaden McDaniels,2022
0022100512,546,McDaniels BLOCK (4 BLK),1630183,1610612750,Jaden McDaniels,2022
0022100512,579,MISS Randle 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100512,600,Robinson 2' Cutting Dunk Shot (14 PTS) (Fournier 2 AST),1630183,1610612750,Jaden McDaniels,2022
0022100512,608,MISS Fournier 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100512,612,MISS Walker 12' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100512,626,McDaniels BLOCK (5 BLK),1630183,1610612750,Jaden McDaniels,2022
0022100512,119,Randle 15' Step Back Jump Shot (7 PTS) (Burks 1 AST),1627774,1610612750,Jake Layman,2022
0022100512,431,Monroe BLOCK (1 BLK),1627774,1610612750,Jake Layman,2022
0022100512,457,MISS Quickley 28' 3PT Jump Shot,1627774,1610612750,Jake Layman,2022
0022100512,459,Burks 25' 3PT Jump Shot (4 PTS) (Quickley 3 AST),1627774,1610612750,Jake Layman,2022
0022100512,89,Fournier 4' Driving Finger Roll Layup (10 PTS) (Walker 1 AST),1629669,1610612750,Jaylen Nowell,2022
0022100512,95,MISS Fournier 24' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100512,106,MISS Grimes 26' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100512,166,Gibson 2' Cutting Layup Shot (2 PTS) (Toppin 1 AST),1629669,1610612750,Jaylen Nowell,2022
0022100512,387,Nowell BLOCK (1 BLK),1629669,1610612750,Jaylen Nowell,2022
0022100512,395,MISS Randle Putback Layup,1629669,1610612750,Jaylen Nowell,2022
0022100512,397,Randle Tip Layup Shot (9 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100512,411,Robinson 1' Putback Dunk (10 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100512,436,Quickley 24' 3PT Running Jump Shot (3 PTS) (Randle 1 AST),1629669,1610612750,Jaylen Nowell,2022
0022100512,473,MISS Gibson 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100512,484,Gibson 1' Running Dunk (7 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100512,491,MISS Burks 22' Floating Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100512,495,Quickley 25' 3PT Pullup Jump Shot (6 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100512,614,Barrett 2' Driving Finger Roll Layup (7 PTS) (Walker 2 AST),1629669,1610612750,Jaylen Nowell,2022
0022100512,626,McDaniels BLOCK (5 BLK),1629669,1610612750,Jaylen Nowell,2022
0022100512,18,Fournier 3PT Jump Shot (5 PTS) (Barrett 1 AST),1629162,1610612750,Jordan McLaughlin,2022
0022100512,59,Robinson Tip Layup Shot (4 PTS),1629162,1610612750,Jordan McLaughlin,2022
0022100512,143,Toppin 3' Alley Oop Layup (2 PTS) (Quickley 2 AST),1629162,1610612750,Jordan McLaughlin,2022
0022100512,151,Grimes 3' Dunk (2 PTS),1629162,1610612750,Jordan McLaughlin,2022
0022100512,240,MISS Walker 13' Pullup Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0022100512,251,MISS Walker 25' 3PT Running Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0022100512,325,MISS Walker 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0022100512,384,Walker 26' 3PT Pullup Jump Shot (6 PTS),1629162,1610612750,Jordan McLaughlin,2022
0022100512,20,McDaniels 3PT Jump Shot (5 PTS) (Knight 1 AST),203944,1610612752,Julius Randle,2022
0022100512,47,MISS McDaniels 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100512,97,MISS Knight 12' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2022
0022100512,138,MISS Layman 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100512,227,MISS Knight 4' Layup,203944,1610612752,Julius Randle,2022
0022100512,284,McDaniels 3' Driving Layup (9 PTS),203944,1610612752,Julius Randle,2022
0022100512,331,McLaughlin 3' Reverse Layup (8 PTS),203944,1610612752,Julius Randle,2022
0022100512,342,MISS Beverley 25' 3PT Step Back Jump Shot,203944,1610612752,Julius Randle,2022
0022100512,385,MISS McDaniels 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100512,398,MISS Nowell 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100512,438,MISS Reid 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100512,516,McDaniels 9' Step Back Jump Shot (16 PTS),203944,1610612752,Julius Randle,2022
0022100512,557,MISS McDaniels 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2022
0022100512,581,MISS Beasley 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2022
0022100512,9,McDaniels 2' Running Finger Roll Layup (2 PTS) (Beverley 1 AST),202689,1610612752,Kemba Walker,2022
0022100512,28,MISS McLaughlin 24' 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100512,30,MISS Beverley 9' Driving Floating Jump Shot,202689,1610612752,Kemba Walker,2022
0022100512,64,Knight 3' Cutting Layup Shot (4 PTS) (Beverley 2 AST),202689,1610612752,Kemba Walker,2022
0022100512,91,McLaughlin 7' Driving Floating Jump Shot (4 PTS),202689,1610612752,Kemba Walker,2022
0022100512,97,MISS Knight 12' Driving Floating Jump Shot,202689,1610612752,Kemba Walker,2022
0022100512,199,Beasley 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),202689,1610612752,Kemba Walker,2022
0022100512,221,MISS Beasley 3PT Step Back Jump Shot,202689,1610612752,Kemba Walker,2022
0022100512,229,MISS Beasley 24' 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100512,264,Beasley 25' 3PT Jump Shot (11 PTS) (McLaughlin 2 AST),202689,1610612752,Kemba Walker,2022
0022100512,279,MISS Reid 25' 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100512,311,MISS McLaughlin 9' Driving Floating Jump Shot,202689,1610612752,Kemba Walker,2022
0022100512,323,MISS Beasley 3PT Jump Shot,202689,1610612752,Kemba Walker,2022
0022100512,339,MISS McLaughlin 26' 3PT Running Pull-Up Jump Shot,202689,1610612752,Kemba Walker,2022
0022100512,421,Nowell 13' Step Back Jump Shot (4 PTS),202689,1610612752,Kemba Walker,2022
0022100512,424,Beasley 3PT Jump Shot (14 PTS) (Nowell 2 AST),202689,1610612752,Kemba Walker,2022
0022100512,545,Layman 3' Driving Finger Roll Layup (7 PTS),202689,1610612752,Kemba Walker,2022
0022100512,561,Layman 1' Alley Oop Layup (9 PTS) (Beverley 5 AST),202689,1610612752,Kemba Walker,2022
0022100512,7,MISS Randle 18' Step Back Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100512,11,Fournier 11' Driving Floating Jump Shot (2 PTS),1627736,1610612750,Malik Beasley,2022
0022100512,38,Robinson Tip Dunk Shot (2 PTS),1627736,1610612750,Malik Beasley,2022
0022100512,43,MISS Barrett 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100512,169,Grimes 3PT Jump Shot (5 PTS) (Burks 2 AST),1627736,1610612750,Malik Beasley,2022
0022100512,173,Grimes 27' 3PT Jump Shot (8 PTS) (Toppin 2 AST),1627736,1610612750,Malik Beasley,2022
