gi,ei,dsc,def_id,team_id,player_name,year
0022100109,123,Duarte 3' Driving Layup (5 PTS) (Craig 1 AST),202692,1610612752,Alec Burks,2022
0022100109,231,MISS LeVert 24' 3PT Step Back Jump Shot,202692,1610612752,Alec Burks,2022
0022100109,472,MISS McConnell 2' Cutting Finger Roll Layup Shot,202692,1610612752,Alec Burks,2022
0022100109,564,MISS Bitadze 26' 3PT Jump Shot,202692,1610612752,Alec Burks,2022
0022100109,54,MISS Walker 25' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100109,70,MISS Barrett 25' 3PT Pullup Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100109,346,Barrett 4' Driving Finger Roll Layup (11 PTS) (Robinson 1 AST),1630537,1610612754,Chris Duarte,2022
0022100109,369,Walker 11' Step Back Jump Shot (4 PTS),1630537,1610612754,Chris Duarte,2022
0022100109,375,Barrett 3' Putback Layup (13 PTS),1630537,1610612754,Chris Duarte,2022
0022100109,437,MISS Barrett Tip Layup Shot,1630537,1610612754,Chris Duarte,2022
0022100109,446,Turner BLOCK (2 BLK),1630537,1610612754,Chris Duarte,2022
0022100109,636,LeVert BLOCK (3 BLK),1630537,1610612754,Chris Duarte,2022
0022100109,657,MISS Barrett 26' 3PT Step Back Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100109,149,MISS McConnell 3' Driving Layup,201565,1610612752,Derrick Rose,2022
0022100109,236,MISS Brogdon 2' Running Layup,201565,1610612752,Derrick Rose,2022
0022100109,502,LeVert 12' Floating Jump Shot (17 PTS),201565,1610612752,Derrick Rose,2022
0022100109,512,MISS Brogdon 25' 3PT Jump Shot,201565,1610612752,Derrick Rose,2022
0022100109,516,MISS McConnell 5' Driving Floating Jump Shot,201565,1610612752,Derrick Rose,2022
0022100109,522,McConnell 3PT Jump Shot (5 PTS) (Brogdon 6 AST),201565,1610612752,Derrick Rose,2022
0022100109,526,Bitadze 2' Running Finger Roll Layup (8 PTS),201565,1610612752,Derrick Rose,2022
0022100109,92,Brogdon 3' Driving Layup (5 PTS),203095,1610612752,Evan Fournier,2022
0022100109,302,MISS Holiday 26' 3PT Jump Shot,203095,1610612752,Evan Fournier,2022
