gi,ei,dsc,def_id,team_id,player_name,year
0022100097,41,Capela BLOCK (1 BLK),1628381,1610612737,John Collins,2022
0022100097,98,MISS Neto 25' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100097,106,Kuzma 25' 3PT Jump Shot (8 PTS) (Neto 1 AST),1628381,1610612737,John Collins,2022
0022100097,250,MISS Kuzma 5' Driving Floating Jump Shot,1628381,1610612737,John Collins,2022
0022100097,281,Beal 1' Driving Layup (15 PTS),1628381,1610612737,John Collins,2022
0022100097,331,MISS Kuzma 1' Driving Layup,1628381,1610612737,John Collins,2022
0022100097,357,MISS Dinwiddie 25' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2022
0022100097,402,MISS Kuzma 25' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100097,571,MISS Kuzma 25' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100097,643,Kuzma 26' 3PT Jump Shot (18 PTS) (Dinwiddie 10 AST),1628381,1610612737,John Collins,2022
0022100097,18,MISS Capela Tip Layup Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100097,60,MISS Young 14' Driving Floating Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100097,86,Reddish 2' Driving Layup (2 PTS) (Bogdanovic 1 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100097,94,Capela 1' Dunk (8 PTS) (Collins 3 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100097,217,Gallinari 25' 3PT Pullup Jump Shot (9 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100097,367,Bogdanovic 29' 3PT Jump Shot (13 PTS) (Young 5 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100097,552,MISS Hunter 26' 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100097,580,MISS Young 36' 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100097,39,Capela Dunk (4 PTS) (Collins 2 AST),1628398,1610612764,Kyle Kuzma,2022
0022100097,248,Capela 1' Reverse Layup (10 PTS) (Collins 4 AST),1628398,1610612764,Kyle Kuzma,2022
0022100097,277,Collins 12' Turnaround Jump Shot (4 PTS) (Bogdanovic 4 AST),1628398,1610612764,Kyle Kuzma,2022
0022100097,289,MISS Bogdanovic 1' Driving Layup,1628398,1610612764,Kyle Kuzma,2022
0022100097,300,Bogdanovic 3PT Jump Shot (8 PTS) (Young 2 AST),1628398,1610612764,Kyle Kuzma,2022
0022100097,321,MISS Young 23' Step Back Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100097,337,MISS Young 16' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100097,363,Young 31' 3PT Jump Shot (17 PTS) (Bogdanovic 5 AST),1628398,1610612764,Kyle Kuzma,2022
0022100097,382,MISS Collins 24' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100097,509,MISS Williams 2' Driving Layup,1628398,1610612764,Kyle Kuzma,2022
0022100097,511,Capela Tip Layup Shot (16 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100097,540,MISS Young 26' 3PT Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100097,558,Hunter 10' Turnaround Jump Shot (11 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100097,563,MISS Reddish 13' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100097,569,Bogdanovic 25' 3PT Jump Shot (16 PTS) (Young 6 AST),1628398,1610612764,Kyle Kuzma,2022
0022100097,580,MISS Young 36' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100097,192,Dieng BLOCK (1 BLK),101150,1610612737,Lou Williams,2022
0022100097,195,Gafford Putback Dunk (4 PTS),101150,1610612737,Lou Williams,2022
