gi,ei,dsc,def_id,team_id,player_name,year
0042100233,634,MISS Adams 10' Turnaround Hook Shot,202357,1610612744,Nemanja Bjelica,2022
0042100233,652,Culver 5' Driving Layup (3 PTS),202357,1610612744,Nemanja Bjelica,2022
0042100233,654,Melton 6' Driving Layup (9 PTS),202357,1610612744,Nemanja Bjelica,2022
0042100233,11,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0042100233,33,MISS Morant 9' Driving Layup,1630228,1610612744,Jonathan Kuminga,2022
0042100233,55,Morant 31' 3PT Pullup Jump Shot (6 PTS),1630228,1610612744,Jonathan Kuminga,2022
0042100233,78,Melton 9' Driving Floating Jump Shot (2 PTS) (Morant 2 AST),1630228,1610612744,Jonathan Kuminga,2022
0042100233,82,MISS Melton 28' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0042100233,491,Morant 5' Driving Finger Roll Layup (30 PTS),1630228,1610612744,Jonathan Kuminga,2022
0042100233,170,MISS Konchar 6' Driving Floating Bank Jump Shot,1629673,1610612744,Jordan Poole,2022
0042100233,271,Morant 27' 3PT Pullup Jump Shot (10 PTS),1629673,1610612744,Jordan Poole,2022
0042100233,280,MISS Melton 5' Driving Floating Jump Shot,1629673,1610612744,Jordan Poole,2022
0042100233,455,MISS Anderson 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2022
0042100233,474,MISS Jones 9' Floating Jump Shot,1629673,1610612744,Jordan Poole,2022
0042100233,660,MISS Melton 26' 3PT Step Back Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2022
0042100233,675,MISS Melton 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2022
0042100233,124,MISS Jones 14' Driving Floating Jump Shot,1626172,1610612744,Kevon Looney,2022
0042100233,128,MISS Jones 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0042100233,136,MISS Clarke 11' Floating Jump Shot,1626172,1610612744,Kevon Looney,2022
0042100233,193,MISS Bane 13' Driving Floating Jump Shot,1626172,1610612744,Kevon Looney,2022
0042100233,206,Jackson Jr. 24' 3PT Jump Shot (10 PTS) (Tillman 1 AST),1626172,1610612744,Kevon Looney,2022
0042100233,208,MISS Konchar 4' Tip Dunk Shot,1626172,1610612744,Kevon Looney,2022
0042100233,238,Tillman 3PT Jump Shot (3 PTS) (Morant 4 AST),1626172,1610612744,Kevon Looney,2022
0042100233,466,MISS Morant 9' Driving Floating Jump Shot,1626172,1610612744,Kevon Looney,2022
0042100233,469,Anderson 3PT Jump Shot (5 PTS) (Jones 1 AST),1626172,1610612744,Kevon Looney,2022
0042100233,479,Morant 4' Driving Dunk (28 PTS),1626172,1610612744,Kevon Looney,2022
0042100233,518,Anderson 4' Driving Dunk (7 PTS) (Jones 2 AST),1626172,1610612744,Kevon Looney,2022
0042100233,530,MISS Jackson Jr. 24' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0042100233,92,MISS Williams 18' Pullup Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0042100233,106,Anderson 10' Driving Floating Jump Shot (2 PTS),203490,1610612744,Otto Porter Jr.,2022
0042100233,218,MISS Morant 29' 3PT Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0042100233,222,MISS Jackson Jr. 8' Driving Layup,203490,1610612744,Otto Porter Jr.,2022
0042100233,284,Bane 24' 3PT Jump Shot (8 PTS) (Williams 1 AST),203490,1610612744,Otto Porter Jr.,2022
0042100233,323,Morant 6' Driving Layup (14 PTS),203490,1610612744,Otto Porter Jr.,2022
0042100233,363,Morant 6' Driving Floating Jump Shot (21 PTS),203490,1610612744,Otto Porter Jr.,2022
0042100233,507,Jackson Jr. 27' 3PT Jump Shot (13 PTS) (Morant 6 AST),203490,1610612744,Otto Porter Jr.,2022
0042100233,518,Anderson 4' Driving Dunk (7 PTS) (Jones 2 AST),203490,1610612744,Otto Porter Jr.,2022
0042100233,545,Anderson 7' Driving Floating Bank Jump Shot (9 PTS),203490,1610612744,Otto Porter Jr.,2022
0042100233,556,MISS Anderson 3PT Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0042100233,579,Porter Jr. BLOCK (2 BLK),203490,1610612744,Otto Porter Jr.,2022
0042100233,595,MISS Jackson Jr. 8' Driving Floating Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0042100233,74,Williams 4' Running Dunk (5 PTS) (Melton 1 AST),201939,1610612744,Stephen Curry,2022
0042100233,323,Morant 6' Driving Layup (14 PTS),201939,1610612744,Stephen Curry,2022
0042100233,356,MISS Bane 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0042100233,387,Bane 7' Driving Layup (10 PTS) (Jackson Jr. 2 AST),201939,1610612744,Stephen Curry,2022
0042100233,432,Melton 3PT Jump Shot (7 PTS) (Morant 5 AST),201939,1610612744,Stephen Curry,2022
0042100233,437,MISS Morant 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0042100233,441,MISS Williams 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0042100233,466,MISS Morant 9' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2022
0042100233,613,MISS Melton 27' 3PT Running Pull-Up Jump Shot,201939,1610612744,Stephen Curry,2022
0042100233,617,MISS Konchar 4' Driving Layup,201939,1610612744,Stephen Curry,2022
0042100233,104,Poole 5' Running Finger Roll Layup (2 PTS),1629001,1610612763,De'Anthony Melton,2022
0042100233,249,Wiggins 26' 3PT Jump Shot (10 PTS) (Lee 1 AST),1629001,1610612763,De'Anthony Melton,2022
0042100233,384,MISS Poole 12' Driving Floating Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0042100233,389,Poole 4' Cutting Layup Shot (11 PTS) (Green 5 AST),1629001,1610612763,De'Anthony Melton,2022
0042100233,416,MISS Poole 27' 3PT Pullup Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0042100233,434,MISS Poole 4' Driving Layup,1629001,1610612763,De'Anthony Melton,2022
0042100233,597,Curry 29' 3PT Jump Shot (30 PTS) (Green 8 AST),1629001,1610612763,De'Anthony Melton,2022
0042100233,636,MISS Toscano-Anderson 7' Driving Layup,1629001,1610612763,De'Anthony Melton,2022
0042100233,650,MISS Lee 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0042100233,673,Moody 4' Driving Dunk (5 PTS) (Toscano-Anderson 2 AST),1629001,1610612763,De'Anthony Melton,2022
0042100233,149,Porter Jr. 7' Driving Floating Jump Shot (2 PTS) (Curry 3 AST),1629723,1610612763,John Konchar,2022
0042100233,187,Poole 3PT Jump Shot (5 PTS) (Looney 2 AST),1629723,1610612763,John Konchar,2022
0042100233,611,MISS Poole 4' Driving Layup,1629723,1610612763,John Konchar,2022
