gi,ei,dsc,def_id,team_id,player_name,year
0022101062,40,MISS Hield 26' 3PT Running Jump Shot,1628404,1610612757,Josh Hart,2022
0022101062,55,Haliburton 27' 3PT Running Jump Shot (3 PTS) (Anderson 1 AST),1628404,1610612757,Josh Hart,2022
0022101062,65,Bitadze 4' Cutting Layup Shot (4 PTS) (Haliburton 2 AST),1628404,1610612757,Josh Hart,2022
0022101062,116,Washington Jr. 3PT Jump Shot (3 PTS) (Sykes 1 AST),1628404,1610612757,Josh Hart,2022
0022101062,127,MISS Washington Jr. 25' 3PT Pullup Jump Shot,1628404,1610612757,Josh Hart,2022
0022101062,138,Washington Jr. 9' Driving Floating Bank Jump Shot (5 PTS) (Sykes 2 AST),1628404,1610612757,Josh Hart,2022
0022101062,240,Brissett Tip Dunk Shot (10 PTS),1628404,1610612757,Josh Hart,2022
0022101062,258,MISS Hield 24' 3PT Jump Shot,1628404,1610612757,Josh Hart,2022
0022101062,278,MISS Hield 26' 3PT Jump Shot,1628404,1610612757,Josh Hart,2022
0022101062,294,Brissett 26' 3PT Jump Shot (16 PTS) (Stephenson 6 AST),1628404,1610612757,Josh Hart,2022
0022101062,312,Bitadze 1' Cutting Layup Shot (6 PTS) (Stephenson 9 AST),1628404,1610612757,Josh Hart,2022
0022101062,324,MISS Haliburton 3' Driving Finger Roll Layup,1628404,1610612757,Josh Hart,2022
0022101062,379,MISS Haliburton 8' Floating Jump Shot,1628404,1610612757,Josh Hart,2022
0022101062,382,Bitadze 2' Dunk (12 PTS) (Haliburton 7 AST),1628404,1610612757,Josh Hart,2022
0022101062,17,MISS Elleby 2' Driving Layup,1626147,1610612754,Justin Anderson,2022
0022101062,19,MISS Eubanks Tip Dunk Shot,1626147,1610612754,Justin Anderson,2022
0022101062,31,MISS Elleby 24' 3PT Jump Shot,1626147,1610612754,Justin Anderson,2022
0022101062,110,MISS McLemore 19' Jump Shot,1626147,1610612754,Justin Anderson,2022
0022101062,318,Dunn 2' Running Finger Roll Layup (6 PTS) (Hart 3 AST),1626147,1610612754,Justin Anderson,2022
0022101062,418,MISS Hart 27' 3PT Pullup Jump Shot,1626147,1610612754,Justin Anderson,2022
0022101062,426,McLemore 3' Running Finger Roll Layup (7 PTS) (Brown III 1 AST),1626147,1610612754,Justin Anderson,2022
0022101062,469,Hart 2' Driving Finger Roll Layup (26 PTS) (Dunn 7 AST),1626147,1610612754,Justin Anderson,2022
0022101062,537,MISS McLemore 25' 3PT Jump Shot,1626147,1610612754,Justin Anderson,2022
0022101062,555,MISS Williams 27' 3PT Jump Shot,1626147,1610612754,Justin Anderson,2022
0022101062,557,Watford 7' Driving Finger Roll Layup (14 PTS),1626147,1610612754,Justin Anderson,2022
0022101062,582,MISS Johnson 26' 3PT Pullup Jump Shot,1626147,1610612754,Justin Anderson,2022
0022101062,603,Watford 26' 3PT Jump Shot (17 PTS) (Johnson 2 AST),1626147,1610612754,Justin Anderson,2022
0022101062,617,MISS Brown III 3' Alley Oop Dunk,1626147,1610612754,Justin Anderson,2022
0022101062,619,Brown III 2' Putback Dunk (4 PTS),1626147,1610612754,Justin Anderson,2022
0022101062,114,Watford 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),1626208,1610612754,Keifer Sykes,2022
0022101062,450,McLemore 2' Running Finger Roll Layup (9 PTS) (Brown III 2 AST),1626208,1610612754,Keifer Sykes,2022
0022101062,494,MISS McLemore 26' 3PT Jump Shot,1626208,1610612754,Keifer Sykes,2022
0022101062,542,MISS McLemore 29' 3PT Jump Shot,1626208,1610612754,Keifer Sykes,2022
0022101062,546,MISS McLemore 3PT Jump Shot,1626208,1610612754,Keifer Sykes,2022
0022101062,570,MISS Watford 27' 3PT Pullup Jump Shot,1626208,1610612754,Keifer Sykes,2022
0022101062,575,Taylor Tip Dunk Shot (15 PTS),1629833,1610612757,Keljin Blevins,2022
0022101062,593,MISS Washington Jr. 12' Driving Floating Bank Jump Shot,1629833,1610612757,Keljin Blevins,2022
0022101062,597,Taylor 2' Layup (17 PTS) (Washington Jr. 6 AST),1629833,1610612757,Keljin Blevins,2022
0022101062,620,Washington Jr. 8' Driving Floating Jump Shot (13 PTS),1629833,1610612757,Keljin Blevins,2022
0022101062,150,MISS Smith 10' Running Jump Shot,1630553,1610612757,Keon Johnson,2022
0022101062,158,Stephenson 2' Driving Finger Roll Layup (2 PTS),1630553,1610612757,Keon Johnson,2022
0022101062,183,MISS Washington Jr. 3PT Jump Shot,1630553,1610612757,Keon Johnson,2022
0022101062,481,Smith 1' Layup (13 PTS) (Taylor 1 AST),1630553,1610612757,Keon Johnson,2022
0022101062,485,MISS Sykes 15' Pullup Jump Shot,1630553,1610612757,Keon Johnson,2022
0022101062,496,Sykes 1' Running Dunk (2 PTS) (Taylor 2 AST),1630553,1610612757,Keon Johnson,2022
0022101062,504,Taylor 2' Layup (11 PTS) (Anderson 2 AST),1630553,1610612757,Keon Johnson,2022
0022101062,567,MISS Sykes 3PT Jump Shot,1630553,1610612757,Keon Johnson,2022
0022101062,584,Anderson 1' Running Layup (15 PTS) (Washington Jr. 5 AST),1630553,1610612757,Keon Johnson,2022
0022101062,605,MISS Sykes 27' 3PT Jump Shot,1630553,1610612757,Keon Johnson,2022
0022101062,104,MISS Brissett 3' Driving Layup,1627739,1610612757,Kris Dunn,2022
0022101062,138,Washington Jr. 9' Driving Floating Bank Jump Shot (5 PTS) (Sykes 2 AST),1627739,1610612757,Kris Dunn,2022
0022101062,152,Taylor Tip Dunk Shot (2 PTS),1627739,1610612757,Kris Dunn,2022
0022101062,179,MISS Sykes 4' Driving Layup,1627739,1610612757,Kris Dunn,2022
0022101062,276,MISS Anderson 26' 3PT Pullup Jump Shot,1627739,1610612757,Kris Dunn,2022
