gi,ei,dsc,def_id,team_id,player_name,year
0042100162,625,Curry 17' Turnaround Fadeaway Bank Jump Shot (31 PTS),1630267,1610612743,Facundo Campazzo,2022
0042100162,210,MISS Thompson 13' Pullup Jump Shot,202326,1610612743,DeMarcus Cousins,2022
0042100162,215,Bjelica 7' Driving Layup (4 PTS) (Poole 2 AST),202326,1610612743,DeMarcus Cousins,2022
0042100162,219,MISS Poole 6' Driving Finger Roll Layup,202326,1610612743,DeMarcus Cousins,2022
0042100162,248,Poole 6' Running Layup (9 PTS),202326,1610612743,DeMarcus Cousins,2022
0042100162,251,MISS Wiggins 14' Pullup Jump Shot,202326,1610612743,DeMarcus Cousins,2022
0042100162,498,Poole 3PT Step Back Jump Shot (27 PTS),202326,1610612743,DeMarcus Cousins,2022
0042100162,540,Thompson 26' 3PT Jump Shot (21 PTS) (Payton II 1 AST),202326,1610612743,DeMarcus Cousins,2022
0042100162,199,Thompson 10' Pullup Jump Shot (2 PTS),1627854,1610612743,Bryn Forbes,2022
0042100162,203,Thompson 18' Pullup Jump Shot (4 PTS) (Bjelica 1 AST),1627854,1610612743,Bryn Forbes,2022
0042100162,518,Bjelica 5' Cutting Layup Shot (10 PTS) (Poole 8 AST),1627854,1610612743,Bryn Forbes,2022
0042100162,612,Curry 4' Driving Reverse Layup (29 PTS),1627854,1610612743,Bryn Forbes,2022
0042100162,615,Green 8' Finger Roll Layup (6 PTS) (Curry 4 AST),1627854,1610612743,Bryn Forbes,2022
0042100162,649,MISS Moody 10' Floating Jump Shot,1627854,1610612743,Bryn Forbes,2022
0042100162,659,MISS Lee 24' 3PT Jump Shot,1627854,1610612743,Bryn Forbes,2022
0042100162,684,Toscano-Anderson 5' Running Finger Roll Layup (3 PTS),1627854,1610612743,Bryn Forbes,2022
0042100162,80,Curry 16' Step Back Jump Shot (2 PTS),1630538,1610612743,Bones Hyland,2022
0042100162,101,MISS Curry 27' 3PT Pullup Jump Shot,1630538,1610612743,Bones Hyland,2022
0042100162,151,Bjelica 6' Cutting Finger Roll Layup Shot (2 PTS) (Porter Jr. 1 AST),1630538,1610612743,Bones Hyland,2022
0042100162,456,Thompson 25' 3PT Jump Shot (18 PTS) (Curry 3 AST),1630538,1610612743,Bones Hyland,2022
0042100162,460,Curry 5' Running Finger Roll Layup (20 PTS),1630538,1610612743,Bones Hyland,2022
0042100162,504,Bjelica 6' Cutting Layup Shot (8 PTS) (Poole 7 AST),1630538,1610612743,Bones Hyland,2022
0042100162,526,MISS Porter Jr. 26' 3PT Jump Shot,1630538,1610612743,Bones Hyland,2022
0042100162,537,MISS Poole 3PT Jump Shot,1630538,1610612743,Bones Hyland,2022
0042100162,126,Curry 27' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),203085,1610612743,Austin Rivers,2022
0042100162,194,MISS Porter Jr. 25' 3PT Jump Shot,203085,1610612743,Austin Rivers,2022
0042100162,551,MISS Thompson 10' Turnaround Fadeaway Shot,203085,1610612743,Austin Rivers,2022
0042100162,615,Green 8' Finger Roll Layup (6 PTS) (Curry 4 AST),203085,1610612743,Austin Rivers,2022
0042100162,649,MISS Moody 10' Floating Jump Shot,203085,1610612743,Austin Rivers,2022
0042100162,15,MISS Green 5' Reverse Layup,203932,1610612743,Aaron Gordon,2022
0042100162,30,MISS Poole 27' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2022
0042100162,44,MISS Green 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2022
0042100162,46,Poole 28' 3PT Step Back Jump Shot (3 PTS),203932,1610612743,Aaron Gordon,2022
0042100162,52,Poole 5' Driving Finger Roll Layup (5 PTS),203932,1610612743,Aaron Gordon,2022
0042100162,97,Wiggins 26' 3PT Jump Shot (8 PTS) (Curry 1 AST),203932,1610612743,Aaron Gordon,2022
0042100162,162,MISS Curry 28' 3PT Step Back Jump Shot,203932,1610612743,Aaron Gordon,2022
0042100162,297,Poole 5' Driving Reverse Layup (14 PTS) (Green 3 AST),203932,1610612743,Aaron Gordon,2022
0042100162,333,MISS Poole 29' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2022
0042100162,379,MISS Thompson 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2022
0042100162,382,MISS Looney 5' Layup,203932,1610612743,Aaron Gordon,2022
0042100162,417,MISS Wiggins 14' Step Back Jump Shot,203932,1610612743,Aaron Gordon,2022
0042100162,432,Curry 9' Driving Floating Jump Shot (18 PTS),203932,1610612743,Aaron Gordon,2022
0042100162,630,Curry 29' 3PT Step Back Jump Shot (34 PTS),203932,1610612743,Aaron Gordon,2022
0042100162,672,MISS Forbes 30' 3PT Pullup Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0042100162,678,Cancar 26' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),1630228,1610612744,Jonathan Kuminga,2022
0042100162,7,Barton 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),1629673,1610612744,Jordan Poole,2022
0042100162,142,MISS Forbes 28' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2022
0042100162,200,Payton II BLOCK (2 BLK),1629673,1610612744,Jordan Poole,2022
0042100162,249,MISS Forbes 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2022
0042100162,271,MISS Barton 7' Driving Layup,1629673,1610612744,Jordan Poole,2022
0042100162,321,Jokic 5' Driving Finger Roll Layup (14 PTS),1629673,1610612744,Jordan Poole,2022
0042100162,323,MISS Morris 16' Step Back Jump Shot,1629673,1610612744,Jordan Poole,2022
0042100162,392,Barton 6' Driving Layup (12 PTS) (Jokic 3 AST),1629673,1610612744,Jordan Poole,2022
0042100162,419,Poole BLOCK (1 BLK),1629673,1610612744,Jordan Poole,2022
0042100162,496,Forbes 18' Pullup Jump Shot (2 PTS) (Cousins 2 AST),1629673,1610612744,Jordan Poole,2022
0042100162,623,Gordon 6' Driving Dunk (7 PTS) (Forbes 2 AST),1629673,1610612744,Jordan Poole,2022
0042100162,661,MISS Cancar 28' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2022
0042100162,688,MISS Campazzo 26' 3PT Pullup Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2022
0042100162,27,MISS Gordon 11' Step Back Jump Shot,1626172,1610612744,Kevon Looney,2022
0042100162,47,Jokic 5' Turnaround Hook Shot (6 PTS),1626172,1610612744,Kevon Looney,2022
0042100162,53,MISS Barton 13' Step Back Jump Shot,1626172,1610612744,Kevon Looney,2022
0042100162,335,MISS Barton 20' Step Back Jump Shot,1626172,1610612744,Kevon Looney,2022
0042100162,367,Jokic 7' Driving Hook Shot (18 PTS),1626172,1610612744,Kevon Looney,2022
0042100162,400,Jokic 18' Jump Shot (20 PTS) (Morris 2 AST),1626172,1610612744,Kevon Looney,2022
0042100162,404,Jokic 14' Jump Shot (22 PTS) (Morris 3 AST),1626172,1610612744,Kevon Looney,2022
0042100162,17,MISS Barton 24' 3PT Jump Shot,202691,1610612744,Klay Thompson,2022
0042100162,292,MISS Barton 27' 3PT Jump Shot,202691,1610612744,Klay Thompson,2022
0042100162,294,MISS Barton 10' Floating Jump Shot,202691,1610612744,Klay Thompson,2022
0042100162,299,Morris 16' Pullup Jump Shot (9 PTS) (Jokic 2 AST),202691,1610612744,Klay Thompson,2022
0042100162,317,MISS Morris 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2022
0042100162,408,Thompson BLOCK (1 BLK),202691,1610612744,Klay Thompson,2022
0042100162,558,MISS Ja. Green 28' 3PT Jump Shot,202691,1610612744,Klay Thompson,2022
0042100162,130,Payton II BLOCK (1 BLK),1627780,1610612744,Gary Payton II,2022
0042100162,546,Hyland 30' 3PT Jump Bank Shot (12 PTS) (Ja. Green 1 AST),1627780,1610612744,Gary Payton II,2022
0042100162,688,MISS Campazzo 26' 3PT Pullup Jump Shot,1627780,1610612744,Gary Payton II,2022
0042100162,124,Jokic 7' Turnaround Hook Shot (12 PTS) (Rivers 1 AST),202357,1610612744,Nemanja Bjelica,2022
0042100162,128,MISS Hyland 18' Pullup Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0042100162,212,Cousins 5' Cutting Layup Shot (6 PTS) (Barton 1 AST),202357,1610612744,Nemanja Bjelica,2022
0042100162,217,Morris 25' 3PT Pullup Jump Shot (3 PTS),202357,1610612744,Nemanja Bjelica,2022
0042100162,237,Porter Jr. BLOCK (1 BLK),202357,1610612744,Nemanja Bjelica,2022
0042100162,240,Ja. Green Putback Layup (4 PTS),202357,1610612744,Nemanja Bjelica,2022
0042100162,496,Forbes 18' Pullup Jump Shot (2 PTS) (Cousins 2 AST),202357,1610612744,Nemanja Bjelica,2022
0042100162,499,MISS Ja. Green 27' 3PT Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0042100162,542,Rivers 27' 3PT Jump Shot (3 PTS) (Hyland 1 AST),202357,1610612744,Nemanja Bjelica,2022
0042100162,562,Rivers 5' Running Layup (5 PTS),202357,1610612744,Nemanja Bjelica,2022
0042100162,67,MISS Hyland 7' Layup,203490,1610612744,Otto Porter Jr.,2022
0042100162,83,Barton 25' 3PT Jump Shot (6 PTS) (Gordon 1 AST),203490,1610612744,Otto Porter Jr.,2022
0042100162,130,Payton II BLOCK (1 BLK),203490,1610612744,Otto Porter Jr.,2022
0042100162,147,MISS Ja. Green 26' 3PT Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0042100162,197,MISS Rivers 24' 3PT Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0042100162,221,Morris 6' Running Layup (5 PTS) (Cousins 1 AST),203490,1610612744,Otto Porter Jr.,2022
0042100162,237,Porter Jr. BLOCK (1 BLK),203490,1610612744,Otto Porter Jr.,2022
0042100162,240,Ja. Green Putback Layup (4 PTS),203490,1610612744,Otto Porter Jr.,2022
0042100162,441,Gordon Tip Layup Shot (5 PTS),203490,1610612744,Otto Porter Jr.,2022
0042100162,501,MISS Cousins 6' Putback Layup,203490,1610612744,Otto Porter Jr.,2022
0042100162,503,Cousins Tip Layup Shot (8 PTS),203490,1610612744,Otto Porter Jr.,2022
0042100162,79,Jokic 7' Pullup Jump Shot (10 PTS),201939,1610612744,Stephen Curry,2022
0042100162,117,Curry BLOCK (1 BLK),201939,1610612744,Stephen Curry,2022
0042100162,130,Payton II BLOCK (1 BLK),201939,1610612744,Stephen Curry,2022
0042100162,277,MISS Gordon 15' Pullup Jump Shot,201939,1610612744,Stephen Curry,2022
0042100162,299,Morris 16' Pullup Jump Shot (9 PTS) (Jokic 2 AST),201939,1610612744,Stephen Curry,2022
0042100162,487,Wiggins BLOCK (1 BLK),201939,1610612744,Stephen Curry,2022
0042100162,651,Rivers 9' Driving Floating Bank Jump Shot (7 PTS),1630541,1610612744,Moses Moody,2022
0042100162,50,MISS Gordon 3' Layup,203110,1610612744,Draymond Green,2022
0042100162,63,MISS Jokic 9' Turnaround Hook Shot,203110,1610612744,Draymond Green,2022
0042100162,69,Jokic Putback Layup (8 PTS),203110,1610612744,Draymond Green,2022
0042100162,271,MISS Barton 7' Driving Layup,203110,1610612744,Draymond Green,2022
0042100162,288,MISS Jokic 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2022
0042100162,306,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2022
0042100162,321,Jokic 5' Driving Finger Roll Layup (14 PTS),203110,1610612744,Draymond Green,2022
0042100162,377,MISS Gordon 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2022
