gi,ei,dsc,def_id,team_id,player_name,year
0022100535,285,MISS Forbes 26' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100535,352,Jones 1' Driving Finger Roll Layup (11 PTS),1626145,1610612763,Tyus Jones,2022
0022100535,511,Johnson 7' Driving Floating Jump Shot (6 PTS),1626145,1610612763,Tyus Jones,2022
0022100535,564,MISS Forbes 13' Pullup Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100535,624,Primo Running Dunk (2 PTS) (Bates-Diop 1 AST),1626145,1610612763,Tyus Jones,2022
0022100535,208,Anderson 8' Driving Floating Bank Jump Shot (2 PTS),1627854,1610612759,Bryn Forbes,2022
0022100535,240,Jones 12' Driving Floating Jump Shot (2 PTS) (Clarke 1 AST),1627854,1610612759,Bryn Forbes,2022
0022100535,267,Bane 1' Running Finger Roll Layup (4 PTS) (Jackson Jr. 2 AST),1627854,1610612759,Bryn Forbes,2022
0022100535,287,MISS Jackson Jr. 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2022
0022100535,547,Bane 26' 3PT Jump Shot (15 PTS) (Jones 4 AST),1627854,1610612759,Bryn Forbes,2022
0022100535,596,MISS Adams 1' Finger Roll Layup,1627854,1610612759,Bryn Forbes,2022
0022100535,598,Adams Tip Layup Shot (12 PTS),1627854,1610612759,Bryn Forbes,2022
0022100535,620,MISS Anderson 11' Turnaround Fadeaway Shot,1627854,1610612759,Bryn Forbes,2022
0022100535,685,MISS Jones 17' Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2022
0022100276,7,Conley 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST),1630598,1610612760,Aaron Wiggins,2022
0022100276,63,MISS Ingles 26' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100276,350,Conley 2' Driving Layup (8 PTS) (Mitchell 3 AST),1630598,1610612760,Aaron Wiggins,2022
0022100276,368,Conley 26' 3PT Running Pull-Up Jump Shot (11 PTS),1630598,1610612760,Aaron Wiggins,2022
0022100276,383,Gobert 2' Putback Dunk (6 PTS),1630598,1610612760,Aaron Wiggins,2022
0022100276,416,Bogdanovic 2' Running Layup (19 PTS) (Ingles 1 AST),1630598,1610612760,Aaron Wiggins,2022
0022100276,588,MISS O'Neale 3' Cutting Layup Shot,1630598,1610612760,Aaron Wiggins,2022
0022100276,598,MISS Conley 25' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100276,622,Mitchell 2' Running Layup (13 PTS),1630598,1610612760,Aaron Wiggins,2022
0022100276,138,Gay 19' Pullup Jump Shot (2 PTS),1630197,1610612760,Aleksej Pokusevski,2022
0022100276,148,Gay 1' Layup (4 PTS) (Conley 2 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022100276,155,MISS Conley 25' 3PT Step Back Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100276,169,MISS Gay 16' Pullup Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100276,499,MISS Conley 26' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100276,526,MISS Paschall 3' Cutting Layup Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100276,539,O'Neale 24' 3PT Jump Shot (5 PTS) (Clarkson 5 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022100276,46,MISS Bazley 24' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100276,56,Bazley 26' 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),202711,1610612762,Bojan Bogdanović,2022
0022100276,270,MISS Bazley 1' Reverse Layup,202711,1610612762,Bojan Bogdanović,2022
0022100276,320,Bazley 11' Turnaround Fadeaway (6 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100276,355,Bazley 4' Finger Roll Layup (8 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100276,392,Dort 25' 3PT Pullup Jump Shot (23 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100276,44,Bogdanovic 15' Pullup Jump Shot (4 PTS) (Mitchell 2 AST),1629647,1610612760,Darius Bazley,2022
0022100276,69,MISS Bogdanovic 9' Turnaround Fadeaway Bank Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100276,103,Bazley BLOCK (2 BLK),1629647,1610612760,Darius Bazley,2022
0022100276,106,Whiteside 2' Putback Layup (2 PTS),1629647,1610612760,Darius Bazley,2022
0022100276,278,Gobert 1' Alley Oop Dunk (2 PTS) (Clarkson 2 AST),1629647,1610612760,Darius Bazley,2022
0022100276,321,MISS Mitchell 3PT Step Back Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100276,346,Bogdanovic 10' Pullup Jump Shot (9 PTS),1629647,1610612760,Darius Bazley,2022
0022100276,356,Bogdanovic 3PT Jump Shot (12 PTS) (Mitchell 4 AST),1629647,1610612760,Darius Bazley,2022
0022100276,386,MISS Mitchell 23' Pullup Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100276,402,Bogdanovic 26' 3PT Jump Shot (17 PTS) (Mitchell 5 AST),1629647,1610612760,Darius Bazley,2022
0022100276,432,MISS Gay 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100276,437,Clarkson 13' Pullup Jump Shot (13 PTS),1629647,1610612760,Darius Bazley,2022
0022100276,440,Gobert 2' Alley Oop Dunk (10 PTS) (Clarkson 3 AST),1629647,1610612760,Darius Bazley,2022
0022100276,140,MISS Clarkson 26' 3PT Step Back Jump Shot,202324,1610612760,Derrick Favors,2022
0022100276,412,MISS Paschall 3PT Jump Shot,202324,1610612760,Derrick Favors,2022
0022100276,440,Gobert 2' Alley Oop Dunk (10 PTS) (Clarkson 3 AST),202324,1610612760,Derrick Favors,2022
0022100276,444,Jerome BLOCK (1 BLK),202324,1610612760,Derrick Favors,2022
0022100276,530,MISS Clarkson 27' 3PT Pullup Jump Shot,202324,1610612760,Derrick Favors,2022
0022100276,31,MISS Giddey 3' Cutting Layup Shot,1628378,1610612762,Donovan Mitchell,2022
0022100276,42,Dort 28' 3PT Jump Shot (3 PTS) (Giddey 1 AST),1628378,1610612762,Donovan Mitchell,2022
0022100276,101,MISS Dort 27' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100276,243,Williams 2' Cutting Layup Shot (6 PTS) (Giddey 4 AST),1628378,1610612762,Donovan Mitchell,2022
0022100276,276,MISS Wiggins 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100276,338,Robinson-Earl 1' Reverse Layup (10 PTS) (Dort 1 AST),1628378,1610612762,Donovan Mitchell,2022
0022100276,380,Dort 25' 3PT Pullup Jump Shot (18 PTS) (Robinson-Earl 4 AST),1628378,1610612762,Donovan Mitchell,2022
0022100276,384,Dort 2' Driving Layup (20 PTS) (Wiggins 1 AST),1628378,1610612762,Donovan Mitchell,2022
0022100276,528,Williams 1' Driving Layup (12 PTS) (Pokusevski 1 AST),1628378,1610612762,Donovan Mitchell,2022
0022100276,546,MISS Jerome 26' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100276,584,MISS Dort 26' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100276,624,MISS Dort 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100276,247,MISS Muscala 4' Cutting Layup Shot,1629672,1610612762,Eric Paschall,2022
0022100276,536,MISS Jerome 26' 3PT Pullup Jump Shot,1629672,1610612762,Eric Paschall,2022
0022100276,65,Giddey 8' Turnaround Jump Shot (4 PTS),202355,1610612762,Hassan Whiteside,2022
