gi,ei,dsc,def_id,team_id,player_name,year
0022100468,149,Russell 3' Layup (2 PTS),1630605,1610612742,JaQuori McLaughlin,2022
0022100468,154,Layman Alley Oop Layup (2 PTS) (McLaughlin 1 AST),1630605,1610612742,JaQuori McLaughlin,2022
0022100468,13,MISS Finney-Smith 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100468,41,MISS Powell 1' Cutting Layup Shot,1630183,1610612750,Jaden McDaniels,2022
0022100468,81,MISS Finney-Smith 3' Driving Layup,1630183,1610612750,Jaden McDaniels,2022
0022100468,92,Brunson 26' 3PT Jump Shot (9 PTS) (Pinson 1 AST),1630183,1610612750,Jaden McDaniels,2022
0022100468,240,Marjanovic 10' Turnaround Jump Shot (7 PTS) (Burke 4 AST),1630183,1610612750,Jaden McDaniels,2022
0022100468,251,MISS Finney-Smith 4' Running Layup,1630183,1610612750,Jaden McDaniels,2022
0022100468,273,Finney-Smith 1' Driving Reverse Layup (2 PTS) (Ntilikina 2 AST),1630183,1610612750,Jaden McDaniels,2022
0022100468,315,Brunson 9' Driving Floating Jump Shot (15 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100468,334,MISS Brunson 26' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100468,432,MISS Brunson 6' Driving Finger Roll Layup,1630183,1610612750,Jaden McDaniels,2022
0022100468,531,MISS Finney-Smith 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100468,535,MISS Brunson 27' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100468,591,Finney-Smith 3PT Jump Shot (16 PTS) (S. Brown 3 AST),1630183,1610612750,Jaden McDaniels,2022
0022100468,603,Brunson 14' Pullup Jump Shot (22 PTS) (Ntilikina 4 AST),1630183,1610612750,Jaden McDaniels,2022
0022100468,651,Brunson 2' Driving Finger Roll Layup (24 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100468,148,Chriss Tip Layup Shot (2 PTS),1627774,1610612750,Jake Layman,2022
0022100468,205,MISS Ntilikina 10' Driving Floating Jump Shot,1627774,1610612750,Jake Layman,2022
0022100468,463,MISS Burke 25' 3PT Jump Shot,1627774,1610612750,Jake Layman,2022
0022100468,470,Burke 2' Running Layup (8 PTS) (Ntilikina 3 AST),1627774,1610612750,Jake Layman,2022
0022100468,478,Finney-Smith Running Layup (11 PTS) (Burke 7 AST),1627774,1610612750,Jake Layman,2022
0022100468,101,Towns 2' Driving Layup (9 PTS) (McDaniels 1 AST),1628973,1610612742,Jalen Brunson,2022
0022100468,211,Brunson BLOCK (1 BLK),1628973,1610612742,Jalen Brunson,2022
0022100468,231,Beasley Running Layup (8 PTS) (Russell 6 AST),1628973,1610612742,Jalen Brunson,2022
0022100468,235,MISS McDaniels 4' Driving Floating Bank Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100468,309,MISS McLaughlin 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100468,385,MISS McDaniels 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100468,417,McDaniels 3' Driving Layup (8 PTS) (Towns 6 AST),1628973,1610612742,Jalen Brunson,2022
0022100468,527,Knight Putback Layup (2 PTS),1628973,1610612742,Jalen Brunson,2022
0022100468,538,Nowell 8' Driving Floating Bank Jump Shot (4 PTS),1628973,1610612742,Jalen Brunson,2022
0022100468,568,MISS Nowell 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100468,607,MISS Nowell 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022100468,108,M. Brown 3' Dunk (4 PTS) (Ntilikina 1 AST),1629669,1610612750,Jaylen Nowell,2022
0022100468,150,Burke 4' Layup (6 PTS),1629669,1610612750,Jaylen Nowell,2022
0022100468,186,MISS Marjanovic 4' Turnaround Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100468,205,MISS Ntilikina 10' Driving Floating Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100468,257,MISS Burke 28' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100468,277,Finney-Smith 3' Running Dunk (4 PTS) (Pinson 3 AST),1629669,1610612750,Jaylen Nowell,2022
0022100468,636,Ntilikina 22' Jump Shot (5 PTS) (Brunson 6 AST),1629669,1610612750,Jaylen Nowell,2022
0022100468,146,MISS Burke 3' Driving Layup,1629162,1610612750,Jordan McLaughlin,2022
0022100468,162,Chriss 22' Jump Shot (4 PTS) (Pinson 2 AST),1629162,1610612750,Jordan McLaughlin,2022
0022100468,208,Marjanovic 3' Putback Layup (3 PTS),1629162,1610612750,Jordan McLaughlin,2022
0022100468,237,Brunson 9' Fadeaway Jumper (11 PTS),1629162,1610612750,Jordan McLaughlin,2022
0022100468,470,Burke 2' Running Layup (8 PTS) (Ntilikina 3 AST),1629162,1610612750,Jordan McLaughlin,2022
0022100468,66,MISS Brunson 26' 3PT Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100468,85,MISS Burke 19' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100468,95,M. Brown 1' Running Dunk (2 PTS) (Burke 2 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100468,148,Chriss Tip Layup Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100468,240,Marjanovic 10' Turnaround Jump Shot (7 PTS) (Burke 4 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100468,261,MISS Finney-Smith 27' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100468,284,MISS Powell 15' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100468,298,MISS Burke 27' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100468,308,Powell Tip Dunk Shot (9 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100468,383,Finney-Smith 24' 3PT Jump Shot (7 PTS) (Powell 2 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100468,387,MISS Finney-Smith 28' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100468,426,MISS Pinson 16' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100468,456,MISS Finney-Smith 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100468,458,Finney-Smith 7' Driving Finger Roll Layup (9 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100468,29,Brunson 3PT Jump Shot (3 PTS) (S. Brown 1 AST),1630195,1610612750,Leandro Bolmaro,2022
0022100468,33,Powell 27' 3PT Jump Shot (3 PTS) (Brunson 1 AST),1630195,1610612750,Leandro Bolmaro,2022
0022100468,61,Brunson 24' 3PT Jump Shot (6 PTS) (Burke 1 AST),1630195,1610612750,Leandro Bolmaro,2022
0022100468,68,MISS S. Brown 3PT Jump Shot,1630195,1610612750,Leandro Bolmaro,2022
0022100468,85,MISS Burke 19' Pullup Jump Shot,1630195,1610612750,Leandro Bolmaro,2022
0022100468,11,MISS S. Brown 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100468,15,MISS Ntilikina Tip Layup Shot,1627736,1610612750,Malik Beasley,2022
0022100468,112,Burke 9' Driving Floating Jump Shot (2 PTS),1627736,1610612750,Malik Beasley,2022
0022100468,322,Pinson 1' Running Dunk (5 PTS),1627736,1610612750,Malik Beasley,2022
0022100468,406,S. Brown 25' 3PT Jump Shot (8 PTS) (Burke 6 AST),1627736,1610612750,Malik Beasley,2022
0022100468,458,Finney-Smith 7' Driving Finger Roll Layup (9 PTS),1627736,1610612750,Malik Beasley,2022
0022100468,478,Finney-Smith Running Layup (11 PTS) (Burke 7 AST),1627736,1610612750,Malik Beasley,2022
0022100468,595,Chriss Dunk (6 PTS) (Finney-Smith 5 AST),1627736,1610612750,Malik Beasley,2022
0022100468,151,Russell 20' Step Back Jump Shot (4 PTS),1627737,1610612742,Marquese Chriss,2022
0022100468,461,MISS Beasley 26' 3PT Step Back Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022100468,473,Chriss BLOCK (1 BLK),1627737,1610612742,Marquese Chriss,2022
0022100468,589,MISS Towns 5' Driving Hook Shot,1627737,1610612742,Marquese Chriss,2022
0022100468,593,MISS Russell 26' 3PT Pullup Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022100468,601,MISS Beasley 27' 3PT Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022100468,605,MISS Russell 17' Step Back Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022100468,630,MISS Towns 4' Driving Layup,1627737,1610612742,Marquese Chriss,2022
0022100468,638,MISS Towns 25' 3PT Jump Shot,1627737,1610612742,Marquese Chriss,2022
0022100468,437,MISS Burke 20' Pullup Jump Shot,1630233,1610612750,Nathan Knight,2022
0022100468,510,MISS Ntilikina 42' 3PT Jump Shot,1630233,1610612750,Nathan Knight,2022
0022100468,521,MISS Pinson 28' 3PT Jump Shot,1630233,1610612750,Nathan Knight,2022
0022100468,565,MISS Marjanovic 4' Turnaround Jump Shot,1630233,1610612750,Nathan Knight,2022
0022100468,587,MISS Brunson 18' Pullup Jump Shot,1630233,1610612750,Nathan Knight,2022
0022100468,625,MISS Chriss 25' 3PT Jump Shot,1630233,1610612750,Nathan Knight,2022
0022100468,167,MISS Chriss 42' 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100468,186,MISS Marjanovic 4' Turnaround Jump Shot,1629675,1610612750,Naz Reid,2022
0022100468,208,Marjanovic 3' Putback Layup (3 PTS),1629675,1610612750,Naz Reid,2022
0022100468,214,Marjanovic 13' Turnaround Jump Shot (5 PTS),1629675,1610612750,Naz Reid,2022
0022100468,217,MISS Marjanovic 11' Turnaround Fadeaway Shot,1629675,1610612750,Naz Reid,2022
0022100468,360,Powell 2' Cutting Dunk Shot (11 PTS) (Finney-Smith 2 AST),1629675,1610612750,Naz Reid,2022
0022100468,379,Powell 1' Alley Oop Dunk (15 PTS) (Brunson 2 AST),1629675,1610612750,Naz Reid,2022
0022100468,391,MISS Powell 5' Layup,1629675,1610612750,Naz Reid,2022
0022100468,555,MISS Marjanovic 10' Turnaround Fadeaway Bank Jump Shot,1629675,1610612750,Naz Reid,2022
0022100468,558,Marjanovic 4' Turnaround Jump Shot (10 PTS) (Finney-Smith 3 AST),1629675,1610612750,Naz Reid,2022
0022100468,565,MISS Marjanovic 4' Turnaround Jump Shot,1629675,1610612750,Naz Reid,2022
0022100468,26,MISS Russell 26' 3PT Jump Shot,1628425,1610612742,Sterling Brown,2022
0022100468,64,McDaniels 11' Driving Floating Jump Shot (2 PTS) (Russell 4 AST),1628425,1610612742,Sterling Brown,2022
0022100468,72,MISS McDaniels 3PT Jump Shot,1628425,1610612742,Sterling Brown,2022
0022100468,231,Beasley Running Layup (8 PTS) (Russell 6 AST),1628425,1610612742,Sterling Brown,2022
0022100468,249,MISS McDaniels 24' 3PT Jump Shot,1628425,1610612742,Sterling Brown,2022
0022100468,259,MISS Beasley 12' Driving Floating Bank Jump Shot,1628425,1610612742,Sterling Brown,2022
0022100468,557,Russell 28' 3PT Pullup Jump Shot (12 PTS),1628425,1610612742,Sterling Brown,2022
0022100468,634,Towns 3PT Step Back Jump Shot (26 PTS) (McDaniels 3 AST),1628425,1610612742,Sterling Brown,2022
0022100468,151,Russell 20' Step Back Jump Shot (4 PTS),1629033,1610612742,Theo Pinson,2022
0022100468,323,MISS Russell 25' 3PT Pullup Jump Shot,1629033,1610612742,Theo Pinson,2022
0022100468,489,MISS Layman 25' 3PT Jump Shot,1629033,1610612742,Theo Pinson,2022
0022100468,523,MISS Knight 3' Hook Shot,1629033,1610612742,Theo Pinson,2022
0022100468,525,MISS Knight 2' Putback Layup,1629033,1610612742,Theo Pinson,2022
0022100468,527,Knight Putback Layup (2 PTS),1629033,1610612742,Theo Pinson,2022
0022100468,533,MISS Russell 26' 3PT Pullup Jump Shot,1629033,1610612742,Theo Pinson,2022
0022100468,70,MISS Beasley 3PT Jump Shot,203504,1610612742,Trey Burke,2022
0022100468,94,McDaniels 2' Driving Finger Roll Layup (4 PTS),203504,1610612742,Trey Burke,2022
0022100468,110,Nowell 19' Pullup Jump Shot (2 PTS) (Beasley 2 AST),203504,1610612742,Trey Burke,2022
0022100468,135,McLaughlin 1' Cutting Layup Shot (3 PTS) (Russell 5 AST),203504,1610612742,Trey Burke,2022
0022100468,430,Beasley 26' 3PT Jump Shot (19 PTS) (Towns 7 AST),203504,1610612742,Trey Burke,2022
0022100468,101,Towns 2' Driving Layup (9 PTS) (McDaniels 1 AST),1629650,1610612742,Moses Brown,2022
0022100121,119,Butler 10' Turnaround Fadeaway (6 PTS),1630174,1610612738,Aaron Nesmith,2022
0022100121,122,MISS Robinson 29' 3PT Jump Bank Shot,1630174,1610612738,Aaron Nesmith,2022
0022100121,139,Dedmon 6' Hook Shot (2 PTS),1630174,1610612738,Aaron Nesmith,2022
0022100121,210,Herro 9' Driving Floating Jump Shot (4 PTS),1630174,1610612738,Aaron Nesmith,2022
0022100121,216,MISS Morris 24' 3PT Jump Shot,1630174,1610612738,Aaron Nesmith,2022
0022100121,508,Robinson 26' 3PT Pullup Jump Shot (13 PTS) (Adebayo 3 AST),1630174,1610612738,Aaron Nesmith,2022
0022100121,512,MISS Robinson 29' 3PT Jump Shot,1630174,1610612738,Aaron Nesmith,2022
0022100121,614,MISS Robinson 25' 3PT Pullup Jump Shot,1630174,1610612738,Aaron Nesmith,2022
0022100121,617,Robinson 3PT Jump Shot (16 PTS) (Vincent 2 AST),1630174,1610612738,Aaron Nesmith,2022
0022100121,21,MISS Butler 16' Step Back Jump Shot,201143,1610612738,Al Horford,2022
0022100121,41,MISS Adebayo 12' Pullup Jump Shot,201143,1610612738,Al Horford,2022
0022100121,64,Butler 2' Driving Layup (4 PTS) (Tucker 1 AST),201143,1610612738,Al Horford,2022
0022100121,228,MISS Herro 10' Turnaround Fadeaway Shot,201143,1610612738,Al Horford,2022
0022100121,251,MISS Butler 12' Step Back Jump Shot,201143,1610612738,Al Horford,2022
0022100121,516,MISS Herro 18' Pullup Jump Shot,201143,1610612738,Al Horford,2022
0022100121,553,Morris 1' Dunk (6 PTS) (Herro 1 AST),201143,1610612738,Al Horford,2022
0022100121,556,MISS Herro 18' Fadeaway Jumper,201143,1610612738,Al Horford,2022
0022100121,572,Adebayo 10' Hook Shot (13 PTS),201143,1610612738,Al Horford,2022
0022100121,575,Butler 2' Alley Oop Layup (20 PTS) (Adebayo 4 AST),201143,1610612738,Al Horford,2022
0022100121,29,MISS Tatum 25' 3PT Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2022
0022100121,69,MISS Brown 5' Driving Layup,1628389,1610612748,Bam Adebayo,2022
0022100121,77,Brown 24' 3PT Jump Shot (4 PTS) (Smart 1 AST),1628389,1610612748,Bam Adebayo,2022
0022100121,85,Brown 3' Driving Layup (6 PTS),1628389,1610612748,Bam Adebayo,2022
0022100121,90,Williams III Tip Layup Shot (2 PTS),1628389,1610612748,Bam Adebayo,2022
0022100121,170,Williams III 1' Alley Oop Dunk (4 PTS) (Tatum 2 AST),1628389,1610612748,Bam Adebayo,2022
0022100121,193,Langford 1' Putback Dunk (5 PTS),1628389,1610612748,Bam Adebayo,2022
0022100121,211,MISS Nesmith 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100121,297,MISS Brown 1' Driving Layup,1628389,1610612748,Bam Adebayo,2022
0022100121,347,MISS Tatum 27' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100121,358,Brown 25' 3PT Pullup Jump Shot (16 PTS),1628389,1610612748,Bam Adebayo,2022
0022100121,360,MISS Brown 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100121,407,MISS Schroder 5' Driving Layup,1628389,1610612748,Bam Adebayo,2022
0022100121,471,Horford 1' Driving Dunk (10 PTS),1628389,1610612748,Bam Adebayo,2022
0022100121,176,MISS Schroder 1' Driving Layup,1628997,1610612748,Caleb Martin,2022
0022100121,191,MISS Tatum 5' Driving Floating Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100121,193,Langford 1' Putback Dunk (5 PTS),1628997,1610612748,Caleb Martin,2022
0022100121,120,MISS Schroder 16' Pullup Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100121,150,MISS Schroder 3' Driving Layup,203473,1610612748,Dewayne Dedmon,2022
0022100121,271,Schroder 17' Pullup Jump Shot (7 PTS),203473,1610612748,Dewayne Dedmon,2022
0022100121,412,MISS Williams III 1' Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100121,443,MISS Brown 7' Driving Floating Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100121,454,MISS Horford 25' 3PT Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100121,43,MISS Horford 8' Turnaround Hook Shot,1629130,1610612748,Duncan Robinson,2022
0022100121,58,MISS Horford 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100121,81,MISS Smart 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100121,241,Schroder 26' 3PT Pullup Jump Shot (5 PTS),1629130,1610612748,Duncan Robinson,2022
0022100121,330,Horford 3PT Jump Shot (8 PTS),1629130,1610612748,Duncan Robinson,2022
0022100121,333,MISS Tatum 3' Driving Finger Roll Layup,1629130,1610612748,Duncan Robinson,2022
0022100121,458,Langford 25' 3PT Jump Shot (10 PTS) (Nesmith 1 AST),1629130,1610612748,Duncan Robinson,2022
0022100121,488,MISS Nesmith 2' Driving Layup,1629130,1610612748,Duncan Robinson,2022
0022100121,514,Nesmith 3PT Jump Shot (11 PTS) (Langford 1 AST),1629130,1610612748,Duncan Robinson,2022
0022100121,527,MISS Horford 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100121,544,MISS Tatum 10' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100121,558,Tatum 25' 3PT Pullup Jump Shot (10 PTS),1629130,1610612748,Duncan Robinson,2022
0022100121,608,Pritchard 28' 3PT Pullup Jump Shot (3 PTS),1629216,1610612748,Gabe Vincent,2022
0022100121,619,MISS Williams 25' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100121,152,Herro 2' Driving Finger Roll Layup (2 PTS),1629684,1610612738,Grant Williams,2022
