gi,ei,dsc,def_id,team_id,player_name,year
0022101146,168,MISS McLemore 25' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022101146,194,MISS McLemore 26' 3PT Step Back Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022101146,481,MISS Perry 3' Driving Reverse Layup,1628984,1610612740,Devonte' Graham,2022
0022101146,483,Louzada Tip Layup Shot (2 PTS),1628984,1610612740,Devonte' Graham,2022
0022101146,130,MISS Graham 25' 3PT Jump Shot,1629712,1610612757,Didi Louzada,2022
0022101146,141,MISS Murphy III 3' Driving Layup,1629712,1610612757,Didi Louzada,2022
0022101146,264,Louzada BLOCK (1 BLK),1629712,1610612757,Didi Louzada,2022
0022101146,473,Nance Jr. 2' Dunk (4 PTS) (Marshall 2 AST),1629712,1610612757,Didi Louzada,2022
0022101146,65,Valanciunas 8' Turnaround Hook Shot (2 PTS),1629234,1610612757,Drew Eubanks,2022
0022101146,85,McCollum 19' Pullup Jump Shot (12 PTS),1629234,1610612757,Drew Eubanks,2022
0022101146,88,MISS McCollum 26' 3PT Pullup Jump Shot,1629234,1610612757,Drew Eubanks,2022
0022101146,196,MISS Valanciunas 25' 3PT Jump Shot,1629234,1610612757,Drew Eubanks,2022
0022101146,308,Valanciunas 7' Floating Jump Shot (5 PTS) (McCollum 1 AST),1629234,1610612757,Drew Eubanks,2022
0022101146,357,Valanciunas 5' Putback Layup (7 PTS),1629234,1610612757,Drew Eubanks,2022
0022101146,365,MISS Valanciunas 25' 3PT Jump Shot,1629234,1610612757,Drew Eubanks,2022
0022101146,367,MISS Jones 21' Jump Shot,1629234,1610612757,Drew Eubanks,2022
0022101146,377,Eubanks BLOCK (1 BLK),1629234,1610612757,Drew Eubanks,2022
0022101146,434,Hayes 2' Dunk (16 PTS) (Ingram 3 AST),1629234,1610612757,Drew Eubanks,2022
0022101146,547,MISS McCollum 18' Pullup Jump Shot,1629234,1610612757,Drew Eubanks,2022
0022101146,562,MISS Murphy III Tip Dunk Shot,1629234,1610612757,Drew Eubanks,2022
0022101146,642,Valanciunas 3' Alley Oop Layup (16 PTS) (Ingram 5 AST),1629234,1610612757,Drew Eubanks,2022
0022101146,662,MISS Ingram 11' Floating Jump Shot,1629234,1610612757,Drew Eubanks,2022
0022101146,670,MISS McCollum 13' Pullup Jump Shot,1629234,1610612757,Drew Eubanks,2022
0022101146,678,Valanciunas 2' Reverse Layup (18 PTS) (Ingram 6 AST),1629234,1610612757,Drew Eubanks,2022
0022101146,14,MISS Ingram 3' Driving Layup,1630535,1610612757,Greg Brown III,2022
0022101146,38,Hayes 6' Driving Hook Shot (2 PTS) (Jones 2 AST),1630535,1610612757,Greg Brown III,2022
0022101146,51,MISS Hayes 24' 3PT Jump Shot,1630535,1610612757,Greg Brown III,2022
0022101146,170,Nance Jr. 7' Driving Hook Shot (2 PTS) (Alvarado 2 AST),1630535,1610612757,Greg Brown III,2022
0022101146,210,MISS Nance Jr. 3PT Jump Shot,1630535,1610612757,Greg Brown III,2022
0022101146,380,Hayes 12' Floating Jump Shot (12 PTS) (Valanciunas 2 AST),1630535,1610612757,Greg Brown III,2022
0022101146,411,MISS Ingram 24' 3PT Jump Shot,1630535,1610612757,Greg Brown III,2022
0022101146,596,Nance Jr. 1' Cutting Layup Shot (8 PTS) (Valanciunas 3 AST),1630535,1610612757,Greg Brown III,2022
0022101146,662,MISS Ingram 11' Floating Jump Shot,1630535,1610612757,Greg Brown III,2022
0022101146,674,MISS Ingram 24' 3PT Jump Shot,1630535,1610612757,Greg Brown III,2022
0022101146,678,Valanciunas 2' Reverse Layup (18 PTS) (Ingram 6 AST),1630535,1610612757,Greg Brown III,2022
0022101146,12,Brown III 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),1630529,1610612740,Herbert Jones,2022
0022101146,50,Williams 3PT Step Back Jump Shot (3 PTS),1630529,1610612740,Herbert Jones,2022
0022101146,63,Williams 26' 3PT Jump Shot (6 PTS) (Brown III 1 AST),1630529,1610612740,Herbert Jones,2022
0022101146,292,MISS Williams 24' 3PT Pullup Jump Shot,1630529,1610612740,Herbert Jones,2022
0022101146,429,Williams 2' Driving Layup (8 PTS),1630529,1610612740,Herbert Jones,2022
0022101146,620,Dunn 21' Step Back Jump Shot (9 PTS) (Johnson 3 AST),1630529,1610612740,Herbert Jones,2022
0022101146,644,MISS Johnson 2' Driving Layup,1630529,1610612740,Herbert Jones,2022
0022101146,683,MISS McLemore 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
