gi,ei,dsc,def_id,team_id,player_name,year
0042100312,275,MISS Wiggins 4' Running Finger Roll Layup,1630182,1610612742,Josh Green,2022
0042100312,176,MISS Lee 26' 3PT Jump Shot,202722,1610612742,Davis Bertans,2022
0042100312,521,Poole 3' Driving Finger Roll Layup (13 PTS),202722,1610612742,Davis Bertans,2022
0042100312,26,MISS Thompson 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0042100312,180,Porter Jr. 16' Pullup Jump Shot (4 PTS) (Lee 1 AST),1627827,1610612742,Dorian Finney-Smith,2022
0042100312,205,Poole 6' Driving Finger Roll Layup (5 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0042100312,246,Poole 5' Cutting Finger Roll Layup Shot (7 PTS) (Porter Jr. 3 AST),1627827,1610612742,Dorian Finney-Smith,2022
0042100312,250,MISS Looney 6' Cutting Layup Shot,1627827,1610612742,Dorian Finney-Smith,2022
0042100312,373,Looney Putback Layup (10 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0042100312,395,MISS Curry 28' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0042100312,414,Thompson 10' Pullup Jump Shot (8 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0042100312,465,MISS Curry 11' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0042100312,485,Poole 4' Driving Finger Roll Layup (11 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0042100312,589,Green 26' 3PT Jump Shot (6 PTS) (Wiggins 3 AST),1627827,1610612742,Dorian Finney-Smith,2022
0042100312,605,Thompson 25' 3PT Jump Shot (13 PTS) (Wiggins 4 AST),1627827,1610612742,Dorian Finney-Smith,2022
0042100312,44,Wiggins 28' 3PT Running Jump Shot (3 PTS) (Curry 2 AST),203939,1610612742,Dwight Powell,2022
0042100312,370,MISS Looney 5' Cutting Dunk Shot,203939,1610612742,Dwight Powell,2022
0042100312,373,Looney Putback Layup (10 PTS),203939,1610612742,Dwight Powell,2022
0042100312,7,MISS Thompson 18' Jump Shot,1628973,1610612742,Jalen Brunson,2022
0042100312,198,MISS Lee 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0042100312,205,Poole 6' Driving Finger Roll Layup (5 PTS),1628973,1610612742,Jalen Brunson,2022
0042100312,337,Curry 26' 3PT Running Jump Shot (17 PTS) (Poole 2 AST),1628973,1610612742,Jalen Brunson,2022
0042100312,373,Looney Putback Layup (10 PTS),1628973,1610612742,Jalen Brunson,2022
0042100312,376,MISS Green 11' Driving Floating Bank Jump Shot,1628973,1610612742,Jalen Brunson,2022
0042100312,387,MISS Green 7' Reverse Layup,1628973,1610612742,Jalen Brunson,2022
0042100312,400,MISS Curry 13' Running Jump Shot,1628973,1610612742,Jalen Brunson,2022
0042100312,404,MISS Thompson 28' 3PT Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2022
0042100312,510,Porter Jr. 3PT Jump Shot (7 PTS) (Thompson 4 AST),1628973,1610612742,Jalen Brunson,2022
0042100312,532,MISS Poole 6' Fadeaway Jumper,1628973,1610612742,Jalen Brunson,2022
0042100312,541,Porter Jr. Putback Layup (9 PTS),1628973,1610612742,Jalen Brunson,2022
0042100312,592,MISS Green 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0042100312,598,Curry 7' Driving Finger Roll Layup (24 PTS),1628973,1610612742,Jalen Brunson,2022
0042100312,10,MISS Wiggins 9' Driving Floating Bank Jump Shot,1629029,1610612742,Luka Doncic,2022
0042100312,21,Thompson 11' Fadeaway Jumper (2 PTS) (Curry 1 AST),1629029,1610612742,Luka Doncic,2022
0042100312,40,MISS Curry 28' 3PT Pullup Jump Shot,1629029,1610612742,Luka Doncic,2022
0042100312,77,MISS Curry 9' Jump Shot,1629029,1610612742,Luka Doncic,2022
0042100312,87,Wiggins 3' Driving Dunk (5 PTS) (Porter Jr. 1 AST),1629029,1610612742,Luka Doncic,2022
0042100312,124,MISS Wiggins 6' Driving Finger Roll Layup,1629029,1610612742,Luka Doncic,2022
0042100312,126,MISS Wiggins Tip Layup Shot,1629029,1610612742,Luka Doncic,2022
0042100312,128,Looney Tip Layup Shot (2 PTS),1629029,1610612742,Luka Doncic,2022
0042100312,131,Wiggins 9' Driving Floating Jump Shot (7 PTS) (Porter Jr. 2 AST),1629029,1610612742,Luka Doncic,2022
0042100312,158,MISS Curry 8' Driving Floating Jump Shot,1629029,1610612742,Luka Doncic,2022
