gi,ei,dsc,def_id,team_id,player_name,year
0022100018,444,Randle 3' Driving Dunk (15 PTS) (Barrett 3 AST),201577,1610612753,Robin Lopez,2022
0022100018,452,Randle 17' Step Back Jump Shot (17 PTS),201577,1610612753,Robin Lopez,2022
0022100018,521,Burks 24' 3PT Jump Shot (9 PTS) (Quickley 2 AST),201577,1610612753,Robin Lopez,2022
0022100018,531,MISS Rose 25' 3PT Pullup Jump Shot,201577,1610612753,Robin Lopez,2022
0022100018,108,MISS Fournier 5' Floating Jump Shot,203082,1610612753,Terrence Ross,2022
0022100018,133,Barrett 6' Driving Layup (5 PTS),203082,1610612753,Terrence Ross,2022
0022100018,141,Fournier 27' 3PT Running Jump Shot (10 PTS) (Randle 4 AST),203082,1610612753,Terrence Ross,2022
0022100018,152,MISS Quickley 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100018,218,Burks 27' 3PT Jump Shot (3 PTS) (Toppin 1 AST),203082,1610612753,Terrence Ross,2022
0022100018,222,Quickley 26' 3PT Running Jump Shot (3 PTS) (Rose 3 AST),203082,1610612753,Terrence Ross,2022
0022100018,231,MISS Burks 28' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100018,262,Barrett 19' Pullup Jump Shot (7 PTS),203082,1610612753,Terrence Ross,2022
0022100018,454,Rose 25' 3PT Jump Shot (9 PTS) (Burks 3 AST),203082,1610612753,Terrence Ross,2022
0022100018,492,MISS Burks 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100018,657,Hampton 5' Running Layup (8 PTS),1627782,1610612752,Wayne Selden,2022
0022100018,35,Randle 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100018,53,Walker 27' 3PT Pullup Jump Shot (9 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100018,85,Fournier 4' Driving Layup (6 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100018,258,Toppin 3' Running Layup (5 PTS) (Quickley 1 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100018,294,Randle 5' Cutting Layup Shot (7 PTS) (Fournier 1 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100018,324,Robinson 3' Dunk (6 PTS) (Randle 6 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100018,343,MISS Randle 12' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100018,345,Randle 8' Pullup Jump Shot (9 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100018,407,MISS Barrett 25' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100018,431,Fournier 25' 3PT Jump Shot (18 PTS) (Randle 7 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100018,463,Burks 25' 3PT Jump Shot (6 PTS) (Fournier 3 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100018,562,MISS Toppin 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
