gi,ei,dsc,def_id,team_id,player_name,year
0022100944,416,MISS DiVincenzo 25' 3PT Jump Shot,1626196,1610612759,Josh Richardson,2022
0022100944,440,DiVincenzo 3' Driving Finger Roll Layup (5 PTS),1626196,1610612759,Josh Richardson,2022
0022100944,50,MISS Holiday 2' Layup,1630563,1610612759,Joshua Primo,2022
0022100944,66,Barnes 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),1630563,1610612759,Joshua Primo,2022
0022100944,126,MISS Lamb 25' 3PT Jump Shot,1630563,1610612759,Joshua Primo,2022
0022100944,266,MISS Fox 26' 3PT Step Back Jump Shot,1630563,1610612759,Joshua Primo,2022
0022100944,271,Poeltl BLOCK (1 BLK),1630563,1610612759,Joshua Primo,2022
0022100944,297,Fox 3' Driving Layup (15 PTS) (Jones 2 AST),1630563,1610612759,Joshua Primo,2022
0022100944,473,Primo BLOCK (1 BLK),1630563,1610612759,Joshua Primo,2022
0022100944,545,MISS DiVincenzo 3PT Jump Shot,1630563,1610612759,Joshua Primo,2022
0022100944,556,MISS Holiday 25' 3PT Jump Shot,1630563,1610612759,Joshua Primo,2022
0022100944,558,MISS Holiday 24' 3PT Jump Shot,1630563,1610612759,Joshua Primo,2022
0022100944,203,Poeltl 7' Hook Shot (4 PTS) (Vassell 1 AST),203200,1610612758,Justin Holiday,2022
0022100944,258,MISS McDermott 25' 3PT Pullup Jump Shot,203200,1610612758,Justin Holiday,2022
0022100944,504,MISS Murray 7' Pullup Jump Shot,203200,1610612758,Justin Holiday,2022
0022100944,526,MISS Murray 25' 3PT Pullup Jump Shot,203200,1610612758,Justin Holiday,2022
0022100944,547,MISS Vassell 25' 3PT Jump Shot,203200,1610612758,Justin Holiday,2022
0022100944,168,Mitchell 21' Step Back Jump Shot (4 PTS),1628966,1610612759,Keita Bates-Diop,2022
0022100944,181,Jones 2' Cutting Layup Shot (2 PTS) (Fox 4 AST),1628966,1610612759,Keita Bates-Diop,2022
0022100944,209,Barnes 26' 3PT Pullup Jump Shot (7 PTS) (Jones 1 AST),1628966,1610612759,Keita Bates-Diop,2022
0022100944,227,Fox 2' Driving Finger Roll Layup (9 PTS),1628966,1610612759,Keita Bates-Diop,2022
0022100944,230,Fox 19' Step Back Jump Shot (11 PTS),1628966,1610612759,Keita Bates-Diop,2022
0022100944,233,MISS Holiday 25' 3PT Running Jump Shot,1628966,1610612759,Keita Bates-Diop,2022
0022100944,440,DiVincenzo 3' Driving Finger Roll Layup (5 PTS),1628966,1610612759,Keita Bates-Diop,2022
0022100944,448,Barnes 26' 3PT Running Jump Shot (18 PTS) (DiVincenzo 2 AST),1628966,1610612759,Keita Bates-Diop,2022
0022100944,19,MISS Lyles 10' Fadeaway Jumper,1629640,1610612759,Keldon Johnson,2022
0022100944,30,MISS Fox 2' Driving Finger Roll Layup,1629640,1610612759,Keldon Johnson,2022
0022100944,62,MISS Barnes 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022100944,91,Sabonis 2' Cutting Dunk Shot (2 PTS) (Fox 2 AST),1629640,1610612759,Keldon Johnson,2022
0022100944,94,Sabonis 2' Driving Finger Roll Layup (4 PTS) (Fox 3 AST),1629640,1610612759,Keldon Johnson,2022
0022100944,108,Lyles Tip Layup Shot (6 PTS),1629640,1610612759,Keldon Johnson,2022
0022100944,251,Fox 2' Cutting Layup Shot (13 PTS) (Sabonis 1 AST),1629640,1610612759,Keldon Johnson,2022
0022100944,255,Barnes 25' 3PT Jump Shot (12 PTS) (Sabonis 2 AST),1629640,1610612759,Keldon Johnson,2022
0022100944,289,MISS Barnes 19' Turnaround Fadeaway Shot,1629640,1610612759,Keldon Johnson,2022
0022100944,297,Fox 3' Driving Layup (15 PTS) (Jones 2 AST),1629640,1610612759,Keldon Johnson,2022
0022100944,94,Sabonis 2' Driving Finger Roll Layup (4 PTS) (Fox 3 AST),1629022,1610612759,Lonnie Walker IV,2022
0022100944,235,Holiday 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),1629022,1610612759,Lonnie Walker IV,2022
0022100944,269,MISS Holiday 26' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100944,445,Jones Tip Layup Shot (10 PTS),1629022,1610612759,Lonnie Walker IV,2022
0022100944,461,MISS DiVincenzo 25' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100944,478,MISS Lamb 26' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100944,523,MISS Mitchell 1' Running Layup,1629022,1610612759,Lonnie Walker IV,2022
0022100944,595,Barnes 3' Finger Roll Layup (20 PTS),1629022,1610612759,Lonnie Walker IV,2022
0022100944,648,Barnes 2' Driving Finger Roll Layup (22 PTS) (DiVincenzo 3 AST),1629022,1610612759,Lonnie Walker IV,2022
0022100944,657,MISS Fox 17' Pullup Jump Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100944,118,Mitchell 1' Running Layup (2 PTS) (DiVincenzo 1 AST),1630200,1610612759,Tre Jones,2022
0022100944,251,Fox 2' Cutting Layup Shot (13 PTS) (Sabonis 1 AST),1630200,1610612759,Tre Jones,2022
0022100944,436,MISS Fox 4' Layup,1630200,1610612759,Tre Jones,2022
0022100944,562,Fox 3PT Jump Shot (22 PTS) (Sabonis 6 AST),1630200,1610612759,Tre Jones,2022
