gi,ei,dsc,def_id,team_id,player_name,year
0022100539,43,MISS Hernangomez 7' Turnaround Hook Shot,1626171,1610612749,Bobby Portis,2022
0022100539,47,MISS Temple 11' Fadeaway Jumper,1626171,1610612749,Bobby Portis,2022
0022100539,55,MISS Hart 28' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100539,61,MISS Jones 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100539,73,MISS Hernangomez 3' Tip Layup Shot,1626171,1610612749,Bobby Portis,2022
0022100539,209,Graham 3PT Running Jump Shot (4 PTS) (Hart 4 AST),1626171,1610612749,Bobby Portis,2022
0022100539,264,MISS Hernangomez 3' Tip Layup Shot,1626171,1610612749,Bobby Portis,2022
0022100539,351,MISS Hayes 4' Cutting Dunk Shot,1626171,1610612749,Bobby Portis,2022
0022100539,385,MISS Hernangomez 7' Hook Shot,1626171,1610612749,Bobby Portis,2022
0022100539,400,Temple 1' Running Finger Roll Layup (8 PTS) (Hart 7 AST),1626171,1610612749,Bobby Portis,2022
0022100539,17,MISS Allen 26' 3PT Pullup Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100539,167,G. Hill 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),1628984,1610612740,Devonte' Graham,2022
0022100539,337,MISS Matthews 26' 3PT Step Back Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100539,430,Allen 26' 3PT Jump Shot (11 PTS) (Portis 1 AST),1628984,1610612740,Devonte' Graham,2022
0022100539,454,Holiday 3' Layup (15 PTS),1628984,1610612740,Devonte' Graham,2022
0022100539,602,Connaughton 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 8 AST),1628984,1610612740,Devonte' Graham,2022
0022100539,606,Nwora 28' 3PT Jump Shot (14 PTS) (Antetokounmpo 9 AST),1628984,1610612740,Devonte' Graham,2022
0022100539,635,MISS Holiday 25' 3PT Step Back Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100539,652,MISS G. Hill 12' Driving Floating Bank Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100539,57,MISS Allen 25' 3PT Jump Shot,202066,1610612740,Garrett Temple,2022
0022100539,91,MISS Matthews 26' 3PT Jump Shot,202066,1610612740,Garrett Temple,2022
0022100539,312,MISS Holiday 26' 3PT Jump Shot,202066,1610612740,Garrett Temple,2022
0022100539,354,Connaughton 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 5 AST),202066,1610612740,Garrett Temple,2022
0022100539,359,Portis 2' Running Dunk (8 PTS) (Connaughton 2 AST),202066,1610612740,Garrett Temple,2022
0022100539,377,MISS Allen 3PT Jump Shot,202066,1610612740,Garrett Temple,2022
0022100539,387,MISS Connaughton 3PT Running Jump Shot,202066,1610612740,Garrett Temple,2022
0022100539,402,Allen 24' 3PT Jump Shot (8 PTS) (Holiday 4 AST),202066,1610612740,Garrett Temple,2022
0022100539,426,Antetokounmpo 3' Driving Dunk (20 PTS),202066,1610612740,Garrett Temple,2022
0022100539,457,Allen 1' Running Reverse Layup (13 PTS) (Holiday 5 AST),202066,1610612740,Garrett Temple,2022
0022100539,475,Matthews 1' Running Reverse Layup (2 PTS) (Holiday 6 AST),202066,1610612740,Garrett Temple,2022
0022100539,207,MISS Portis 15' Turnaround Fadeaway Shot,1629109,1610612740,Gary Clark,2022
0022100539,211,MISS Antetokounmpo 5' Cutting Layup Shot,1629109,1610612740,Gary Clark,2022
0022100539,576,Antetokounmpo 1' Driving Dunk (30 PTS),1629109,1610612740,Gary Clark,2022
0022100539,171,Hernangomez 1' Dunk (4 PTS),201588,1610612749,George Hill,2022
0022100539,205,MISS Graham 26' 3PT Jump Shot,201588,1610612749,George Hill,2022
0022100539,223,MISS Graham 27' 3PT Jump Shot,201588,1610612749,George Hill,2022
0022100539,331,MISS Hayes Tip Layup Shot,201588,1610612749,George Hill,2022
0022100539,502,MISS Clark 24' 3PT Jump Shot,201588,1610612749,George Hill,2022
0022100539,577,MISS Hart 3' Driving Layup,201588,1610612749,George Hill,2022
0022100539,23,MISS Hart 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100539,169,MISS Hernangomez 4' Layup,203507,1610612749,Giannis Antetokounmpo,2022
0022100539,171,Hernangomez 1' Dunk (4 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022100539,191,Clark 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100539,238,MISS Alexander-Walker 5' Driving Finger Roll Layup,203507,1610612749,Giannis Antetokounmpo,2022
0022100539,271,MISS Jones 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100539,274,Hayes 2' Dunk (8 PTS) (Satoransky 2 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100539,381,Graham 3PT Jump Shot (10 PTS) (Jones 1 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100539,389,MISS Graham 26' 3PT Running Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100539,420,Hernangomez 2' Layup (9 PTS) (Temple 4 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100539,437,MISS Jones 1' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2022
0022100539,27,MISS Temple 25' 3PT Running Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100539,32,Temple 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),1628960,1610612749,Grayson Allen,2022
0022100539,68,Allen BLOCK (1 BLK),1628960,1610612749,Grayson Allen,2022
0022100539,83,MISS Hart 24' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100539,102,Jones 3' Running Reverse Layup (2 PTS) (Temple 2 AST),1628960,1610612749,Grayson Allen,2022
0022100539,185,Hart 3' Running Layup (2 PTS) (Graham 2 AST),1628960,1610612749,Grayson Allen,2022
