gi,ei,dsc,def_id,team_id,player_name,year
0042100224,17,Booker 15' Pullup Jump Shot (5 PTS),1628973,1610612742,Jalen Brunson,2022
0042100224,20,MISS Bridges 3' Driving Reverse Layup,1628973,1610612742,Jalen Brunson,2022
0042100224,23,Ayton Cutting Layup Shot (2 PTS) (Bridges 1 AST),1628973,1610612742,Jalen Brunson,2022
0042100224,86,Bridges 1' Reverse Layup (2 PTS) (Ayton 1 AST),1628973,1610612742,Jalen Brunson,2022
0042100224,285,MISS Payne 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0042100224,295,MISS Johnson 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0042100224,385,MISS Booker 9' Driving Floating Jump Shot,1628973,1610612742,Jalen Brunson,2022
0042100224,400,MISS Johnson 13' Floating Jump Shot,1628973,1610612742,Jalen Brunson,2022
0042100224,535,MISS Bridges 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0042100224,588,Booker 3PT Jump Shot (35 PTS) (Ayton 2 AST),1628973,1610612742,Jalen Brunson,2022
0042100224,7,Booker 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),1629029,1610612742,Luka Doncic,2022
0042100224,41,MISS Crowder 3PT Jump Shot,1629029,1610612742,Luka Doncic,2022
0042100224,80,MISS Ayton 9' Floating Jump Shot,1629029,1610612742,Luka Doncic,2022
0042100224,131,Booker 9' Driving Floating Jump Shot (11 PTS),1629029,1610612742,Luka Doncic,2022
0042100224,231,MISS Crowder 3PT Jump Shot,1629029,1610612742,Luka Doncic,2022
0042100224,257,Crowder Driving Reverse Layup (10 PTS),1629029,1610612742,Luka Doncic,2022
0042100224,281,Crowder 10' Driving Floating Jump Shot (12 PTS) (Payne 2 AST),1629029,1610612742,Luka Doncic,2022
0042100224,297,Ayton Tip Layup Shot (10 PTS),1629029,1610612742,Luka Doncic,2022
0042100224,400,MISS Johnson 13' Floating Jump Shot,1629029,1610612742,Luka Doncic,2022
0042100224,413,MISS Crowder 10' Driving Floating Jump Shot,1629029,1610612742,Luka Doncic,2022
0042100224,426,Johnson 25' 3PT Jump Shot (8 PTS) (Crowder 1 AST),1629029,1610612742,Luka Doncic,2022
0042100224,447,McGee Tip Layup Shot (7 PTS),1629029,1610612742,Luka Doncic,2022
0042100224,518,Booker 3PT Jump Shot (32 PTS) (Paul 7 AST),1629029,1610612742,Luka Doncic,2022
0042100224,563,Johnson 24' 3PT Step Back Jump Shot (11 PTS) (Booker 4 AST),1629029,1610612742,Luka Doncic,2022
0042100224,569,Crowder 12' Driving Floating Jump Shot (15 PTS) (Booker 5 AST),1629029,1610612742,Luka Doncic,2022
0042100224,576,Ayton 10' Driving Floating Jump Shot (14 PTS) (Booker 6 AST),1629029,1610612742,Luka Doncic,2022
0042100224,592,Bridges 1' Driving Layup (6 PTS) (Booker 7 AST),1629029,1610612742,Luka Doncic,2022
0042100224,602,MISS Bridges 3PT Jump Shot,1629029,1610612742,Luka Doncic,2022
0042100224,618,Shamet Driving Dunk (2 PTS) (Payne 5 AST),1629029,1610612742,Luka Doncic,2022
0042100224,64,Ayton 1' Cutting Dunk Shot (4 PTS) (Paul 2 AST),1628467,1610612742,Maxi Kleber,2022
0042100224,96,Johnson 25' 3PT Running Jump Shot (3 PTS) (Payne 1 AST),1628467,1610612742,Maxi Kleber,2022
0042100224,102,MISS Booker 11' Turnaround Fadeaway Shot,1628467,1610612742,Maxi Kleber,2022
0042100224,112,McGee 1' Cutting Layup Shot (2 PTS) (Booker 1 AST),1628467,1610612742,Maxi Kleber,2022
0042100224,142,MISS Booker 6' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2022
0042100224,235,Booker 1' Driving Finger Roll Layup (16 PTS),1628467,1610612742,Maxi Kleber,2022
0042100224,243,Paul 1' Driving Layup (5 PTS),1628467,1610612742,Maxi Kleber,2022
0042100224,253,MISS Bridges 18' Running Pull-Up Jump Shot,1628467,1610612742,Maxi Kleber,2022
0042100224,303,MISS Paul 16' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2022
0042100224,410,Ayton 14' Jump Shot (12 PTS) (Booker 3 AST),1628467,1610612742,Maxi Kleber,2022
0042100224,418,Johnson 2' Driving Finger Roll Layup (5 PTS) (Payne 4 AST),1628467,1610612742,Maxi Kleber,2022
0042100224,430,MISS Ayton 6' Turnaround Jump Shot,1628467,1610612742,Maxi Kleber,2022
0042100224,484,MISS Johnson 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2022
0042100224,494,MISS McGee 11' Floating Jump Shot,1628467,1610612742,Maxi Kleber,2022
0042100224,543,MISS Johnson 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2022
0042100224,576,Ayton 10' Driving Floating Jump Shot (14 PTS) (Booker 6 AST),1628467,1610612742,Maxi Kleber,2022
0042100224,581,MISS Bridges 15' Running Pull-Up Jump Shot,1628467,1610612742,Maxi Kleber,2022
0042100224,64,Ayton 1' Cutting Dunk Shot (4 PTS) (Paul 2 AST),203493,1610612742,Reggie Bullock Jr.,2022
0042100224,192,Ayton 2' Layup (6 PTS) (Paul 6 AST),203493,1610612742,Reggie Bullock Jr.,2022
0042100224,246,Booker 2' Driving Layup (19 PTS),203493,1610612742,Reggie Bullock Jr.,2022
0042100224,251,MISS Ayton 2' Tip Layup Shot,203493,1610612742,Reggie Bullock Jr.,2022
0042100224,337,MISS Crowder 3PT Pullup Jump Shot,203493,1610612742,Reggie Bullock Jr.,2022
