gi,ei,dsc,def_id,team_id,player_name,year
0022100968,22,MISS Bey 9' Pullup Jump Shot,1629027,1610612737,Trae Young,2022
0022100968,47,Joseph 2' Layup (2 PTS),1629027,1610612737,Trae Young,2022
0022100968,92,Hayes 21' Jump Shot (2 PTS) (Cunningham 2 AST),1629027,1610612737,Trae Young,2022
0022100968,343,MISS Grant 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022100968,351,MISS Joseph 5' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2022
0022100968,366,MISS Joseph 19' Pullup Jump Shot,1629027,1610612737,Trae Young,2022
0022100968,391,MISS Grant 6' Layup,1629027,1610612737,Trae Young,2022
0022100968,443,Cunningham 3' Layup (11 PTS) (Olynyk 3 AST),1629027,1610612737,Trae Young,2022
0022100968,660,MISS Cunningham 57' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022100854,31,Westbrook 4' Running Layup (2 PTS),203952,1610612744,Andrew Wiggins,2022
0022100854,59,MISS Westbrook 4' Driving Layup,203952,1610612744,Andrew Wiggins,2022
0022100854,93,MISS James 29' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100854,277,Reaves 8' Driving Floating Jump Shot (5 PTS) (Johnson 1 AST),203952,1610612744,Andrew Wiggins,2022
0022100854,291,Davis 4' Driving Layup (9 PTS) (Horton-Tucker 1 AST),203952,1610612744,Andrew Wiggins,2022
0022100854,311,MISS Westbrook 4' Driving Layup,203952,1610612744,Andrew Wiggins,2022
0022100854,324,James 4' Driving Layup (15 PTS),203952,1610612744,Andrew Wiggins,2022
0022100854,346,Bradley 24' 3PT Jump Shot (8 PTS) (James 4 AST),203952,1610612744,Andrew Wiggins,2022
0022100854,371,Johnson 5' Cutting Layup Shot (2 PTS) (James 6 AST),203952,1610612744,Andrew Wiggins,2022
0022100854,457,Monk 4' Alley Oop Layup (4 PTS) (Westbrook 3 AST),203952,1610612744,Andrew Wiggins,2022
0022100854,468,Davis 4' Cutting Dunk Shot (13 PTS) (Westbrook 4 AST),203952,1610612744,Andrew Wiggins,2022
0022100854,627,Wiggins BLOCK (1 BLK),203952,1610612744,Andrew Wiggins,2022
0022100854,640,MISS James 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100854,647,James 5' Driving Layup (25 PTS),203952,1610612744,Andrew Wiggins,2022
0022100854,691,MISS James 26' 3PT Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100854,714,MISS James 6' Turnaround Hook Shot,203952,1610612744,Andrew Wiggins,2022
0022100854,55,MISS Wiggins 6' Driving Finger Roll Layup,203076,1610612747,Anthony Davis,2022
0022100854,83,MISS Looney 4' Layup,203076,1610612747,Anthony Davis,2022
0022100854,99,Kuminga 4' Layup (7 PTS) (Curry 3 AST),203076,1610612747,Anthony Davis,2022
0022100854,112,MISS Looney 6' Layup,203076,1610612747,Anthony Davis,2022
0022100854,169,Lee 27' 3PT Pullup Jump Shot (3 PTS) (Poole 2 AST),203076,1610612747,Anthony Davis,2022
0022100854,359,MISS Looney 16' Pullup Jump Shot,203076,1610612747,Anthony Davis,2022
0022100854,396,MISS Thompson 4' Driving Layup,203076,1610612747,Anthony Davis,2022
0022100854,406,MISS Wiggins 12' Pullup Jump Shot,203076,1610612747,Anthony Davis,2022
0022100854,410,MISS Thompson 27' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2022
0022100854,455,MISS Wiggins 26' 3PT Step Back Jump Shot,203076,1610612747,Anthony Davis,2022
0022100854,465,MISS Looney 7' Layup,203076,1610612747,Anthony Davis,2022
0022100854,470,MISS Poole 27' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2022
0022100854,478,MISS Poole 5' Driving Finger Roll Layup,203076,1610612747,Anthony Davis,2022
0022100854,732,MISS Looney 4' Driving Layup,203076,1610612747,Anthony Davis,2022
0022100854,210,Thompson 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),1630559,1610612747,Austin Reaves,2022
0022100854,232,MISS Kuminga 5' Floating Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100854,254,Kuminga 4' Layup (9 PTS) (Curry 6 AST),1630559,1610612747,Austin Reaves,2022
0022100854,269,Kuminga 3' Cutting Dunk Shot (11 PTS) (Lee 1 AST),1630559,1610612747,Austin Reaves,2022
0022100854,497,Poole 26' 3PT Jump Shot (8 PTS) (Bjelica 3 AST),1630559,1610612747,Austin Reaves,2022
0022100854,560,MISS Porter Jr. 11' Step Back Jump Shot,1630559,1610612747,Austin Reaves,2022
