gi,ei,dsc,def_id,team_id,player_name,year
0042100205,29,Harris 24' 3PT Jump Shot (3 PTS) (Green 1 AST),1628389,1610612748,Bam Adebayo,2022
0042100205,33,Embiid 2' Running Finger Roll Layup (4 PTS) (Harden 1 AST),1628389,1610612748,Bam Adebayo,2022
0042100205,47,MISS Maxey 1' Driving Reverse Layup,1628389,1610612748,Bam Adebayo,2022
0042100205,277,MISS Embiid 11' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0042100205,316,Embiid 18' Pullup Jump Shot (8 PTS),1628389,1610612748,Bam Adebayo,2022
0042100205,327,Adebayo BLOCK (2 BLK),1628389,1610612748,Bam Adebayo,2022
0042100205,481,Reed 2' Driving Reverse Layup (5 PTS) (Thybulle 1 AST),1628389,1610612748,Bam Adebayo,2022
0042100205,488,MISS Maxey 2' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100983,86,MISS Vincent 3PT Jump Shot,1628988,1610612756,Aaron Holiday,2022
0022100983,123,MISS Martin 7' Floating Jump Shot,1628988,1610612756,Aaron Holiday,2022
0022100983,196,MISS Oladipo 26' 3PT Jump Shot,1628988,1610612756,Aaron Holiday,2022
0022100983,451,Herro 6' Driving Floating Jump Shot (16 PTS),1628988,1610612756,Aaron Holiday,2022
0022100983,470,MISS Herro 26' 3PT Step Back Jump Shot,1628988,1610612756,Aaron Holiday,2022
0022100983,18,Ayton 4' Cutting Layup Shot (2 PTS) (Booker 1 AST),1628389,1610612748,Bam Adebayo,2022
0022100983,21,MISS Ayton 14' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2022
0022100983,29,MISS Payne 4' Driving Layup,1628389,1610612748,Bam Adebayo,2022
0022100983,75,Crowder 4' Driving Floating Jump Shot (2 PTS) (Payne 1 AST),1628389,1610612748,Bam Adebayo,2022
0022100983,221,MISS Payne 17' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100983,225,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2022
0022100983,345,Ayton 4' Turnaround Hook Shot (17 PTS) (Payne 6 AST),1628389,1610612748,Bam Adebayo,2022
0022100983,456,Booker 2' Driving Layup (14 PTS),1628389,1610612748,Bam Adebayo,2022
0022100983,468,MISS McGee 9' Driving Bank Hook Shot,1628389,1610612748,Bam Adebayo,2022
0022100983,472,MISS McGee 3' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100983,509,McGee 12' Turnaround Fadeaway (11 PTS),1628389,1610612748,Bam Adebayo,2022
0022100983,516,MISS Craig 9' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100983,518,MISS McGee Tip Layup Shot,1628389,1610612748,Bam Adebayo,2022
0022100983,643,Yurtseven 1' Cutting Dunk Shot (7 PTS) (Robinson 2 AST),202687,1610612756,Bismack Biyombo,2022
0022100983,160,MISS Shamet 24' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2022
0022100983,171,Martin BLOCK (1 BLK),1628997,1610612748,Caleb Martin,2022
0022100983,178,Dedmon BLOCK (1 BLK),1628997,1610612748,Caleb Martin,2022
0022100983,181,MISS McGee 2' Putback Layup,1628997,1610612748,Caleb Martin,2022
0022100983,184,MISS McGee 1' Tip Layup Shot,1628997,1610612748,Caleb Martin,2022
0022100983,187,Martin BLOCK (2 BLK),1628997,1610612748,Caleb Martin,2022
0022100983,243,MISS McGee 1' Layup,1628997,1610612748,Caleb Martin,2022
0022100983,56,Vincent 2' Running Layup (2 PTS) (Lowry 5 AST),1626166,1610612756,Cameron Payne,2022
0022100983,210,Oladipo 9' Fadeaway Jumper (2 PTS),1626166,1610612756,Cameron Payne,2022
0022100983,267,Herro 25' 3PT Jump Shot (14 PTS) (Adebayo 3 AST),1626166,1610612756,Cameron Payne,2022
0022100983,384,MISS Tucker 5' Putback Layup,1626166,1610612756,Cameron Payne,2022
0022100983,394,MISS Robinson 27' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100983,400,MISS Tucker 6' Turnaround Hook Shot,1626166,1610612756,Cameron Payne,2022
0022100983,408,MISS Herro 24' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2022
0022100983,12,Robinson 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),1629028,1610612756,Deandre Ayton,2022
0022100983,47,Adebayo 13' Pullup Jump Shot (4 PTS) (Lowry 3 AST),1629028,1610612756,Deandre Ayton,2022
0022100983,69,Adebayo 2' Driving Dunk (6 PTS) (Lowry 6 AST),1629028,1610612756,Deandre Ayton,2022
0022100983,88,MISS Tucker Tip Layup Shot,1629028,1610612756,Deandre Ayton,2022
0022100983,223,Oladipo 3' Cutting Layup Shot (4 PTS) (Adebayo 1 AST),1629028,1610612756,Deandre Ayton,2022
0022100983,280,MISS Herro 24' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100983,303,Adebayo 9' Driving Floating Jump Shot (8 PTS),1629028,1610612756,Deandre Ayton,2022
0022100983,350,MISS Adebayo 16' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100983,354,MISS Adebayo 12' Turnaround Fadeaway Shot,1629028,1610612756,Deandre Ayton,2022
0022100983,375,Vincent 3PT Jump Shot (5 PTS) (Lowry 10 AST),1629028,1610612756,Deandre Ayton,2022
0022100983,384,MISS Tucker 5' Putback Layup,1629028,1610612756,Deandre Ayton,2022
0022100983,536,MISS Strus 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100983,559,MISS Dedmon 5' Tip Layup Shot,1629028,1610612756,Deandre Ayton,2022
0022100983,563,Dedmon 14' Jump Shot (2 PTS),1629028,1610612756,Deandre Ayton,2022
0022100983,9,MISS Tucker 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100983,50,Tucker 2' Driving Layup (2 PTS) (Lowry 4 AST),1626164,1610612756,Devin Booker,2022
0022100983,100,MISS Herro 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100983,112,MISS Martin 15' Fadeaway Jumper,1626164,1610612756,Devin Booker,2022
0022100983,115,MISS Vincent 19' Pullup Jump Shot,1626164,1610612756,Devin Booker,2022
0022100983,271,Tucker 5' Floating Jump Shot (4 PTS) (Robinson 1 AST),1626164,1610612756,Devin Booker,2022
0022100983,317,MISS Herro 2' Driving Layup,1626164,1610612756,Devin Booker,2022
0022100983,331,MISS Adebayo 2' Cutting Layup Shot,1626164,1610612756,Devin Booker,2022
0022100983,354,MISS Adebayo 12' Turnaround Fadeaway Shot,1626164,1610612756,Devin Booker,2022
0022100983,361,Tucker 2' Cutting Layup Shot (9 PTS) (Adebayo 5 AST),1626164,1610612756,Devin Booker,2022
0022100983,371,MISS Tucker 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100983,414,MISS Dedmon 3' Cutting Layup Shot,1626164,1610612756,Devin Booker,2022
0022100983,440,MISS Tucker Tip Layup Shot,1626164,1610612756,Devin Booker,2022
0022100983,457,Adebayo 9' Floating Jump Shot (13 PTS) (Oladipo 3 AST),1626164,1610612756,Devin Booker,2022
0022100983,553,MISS Robinson 1' Cutting Layup Shot,1626164,1610612756,Devin Booker,2022
0022100983,559,MISS Dedmon 5' Tip Layup Shot,1626164,1610612756,Devin Booker,2022
0022100983,569,MISS Herro 2' Driving Layup,1626164,1610612756,Devin Booker,2022
0022100983,106,Ayton 6' Putback Layup (9 PTS),203473,1610612748,Dewayne Dedmon,2022
0022100983,114,Bridges 16' Pullup Jump Shot (6 PTS) (Booker 3 AST),203473,1610612748,Dewayne Dedmon,2022
0022100983,118,McGee 2' Driving Reverse Layup (2 PTS) (Booker 4 AST),203473,1610612748,Dewayne Dedmon,2022
0022100983,164,Shamet 9' Fadeaway Jumper (2 PTS) (Holiday 1 AST),203473,1610612748,Dewayne Dedmon,2022
0022100983,167,McGee 1' Cutting Dunk Shot (4 PTS) (Craig 1 AST),203473,1610612748,Dewayne Dedmon,2022
0022100983,178,Dedmon BLOCK (1 BLK),203473,1610612748,Dewayne Dedmon,2022
0022100983,190,Dedmon BLOCK (2 BLK),203473,1610612748,Dewayne Dedmon,2022
0022100983,202,MISS Crowder 16' Step Back Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100983,437,McGee Tip Layup Shot (9 PTS),203473,1610612748,Dewayne Dedmon,2022
0022100983,551,Ayton 2' Alley Oop Dunk (19 PTS) (Payne 8 AST),203473,1610612748,Dewayne Dedmon,2022
0022100983,555,Bridges 13' Pullup Jump Shot (21 PTS) (Booker 9 AST),203473,1610612748,Dewayne Dedmon,2022
0022100983,567,Booker 27' 3PT Step Back Jump Shot (20 PTS) (Payne 9 AST),203473,1610612748,Dewayne Dedmon,2022
0022100983,14,MISS Crowder 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100983,64,Bridges 2' Reverse Layup (2 PTS),1629130,1610612748,Duncan Robinson,2022
0022100983,102,MISS Shamet 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100983,252,MISS Crowder 3' Driving Layup,1629130,1610612748,Duncan Robinson,2022
0022100983,263,Booker 2' Running Layup (5 PTS),1629130,1610612748,Duncan Robinson,2022
0022100983,266,Payne 26' 3PT Running Pull-Up Jump Shot (5 PTS),1629130,1610612748,Duncan Robinson,2022
0022100983,278,MISS Shamet 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100983,315,Ayton 12' Turnaround Fadeaway (15 PTS) (Payne 4 AST),1629130,1610612748,Duncan Robinson,2022
0022100983,349,Payne 26' 3PT Step Back Jump Shot (11 PTS),1629130,1610612748,Duncan Robinson,2022
0022100983,363,Crowder 13' Jump Shot (6 PTS) (Booker 6 AST),1629130,1610612748,Duncan Robinson,2022
0022100983,412,MISS Crowder 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100983,561,MISS Payne 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100983,599,MISS Crowder 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100983,625,MISS Vincent 3' Driving Layup,203901,1610612756,Elfrid Payton,2022
0022100983,24,MISS Crowder 2' Cutting Layup Shot,1629216,1610612748,Gabe Vincent,2022
0022100983,54,MISS Payne 26' 3PT Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100983,102,MISS Shamet 27' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100983,337,Payne 25' 3PT Step Back Jump Shot (8 PTS),1629216,1610612748,Gabe Vincent,2022
0022100983,356,Booker 17' Pullup Jump Shot (10 PTS),1629216,1610612748,Gabe Vincent,2022
0022100983,367,MISS Bridges 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100983,377,MISS Booker 11' Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100983,379,MISS Crowder 3' Putback Layup,1629216,1610612748,Gabe Vincent,2022
0022100983,381,Crowder 2' Putback Layup (8 PTS),1629216,1610612748,Gabe Vincent,2022
0022100983,482,Bridges 12' Floating Jump Shot (19 PTS) (Shamet 1 AST),1629216,1610612748,Gabe Vincent,2022
0022100983,495,MISS Payne 28' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100983,512,MISS Payne 14' Fadeaway Jumper,1629216,1610612748,Gabe Vincent,2022
0022100983,534,MISS Payne 10' Driving Floating Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100983,641,MISS Payton 10' Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100983,311,Shamet 26' 3PT Jump Shot (5 PTS) (Payne 3 AST),1629312,1610612748,Haywood Highsmith,2022
0022100983,603,Booker 29' 3PT Pullup Jump Shot (23 PTS),1629312,1610612748,Haywood Highsmith,2022
0022100983,607,MISS Booker 24' 3PT Fadeaway Jumper,1629312,1610612748,Haywood Highsmith,2022
0022100983,629,Robinson 26' 3PT Jump Shot (22 PTS) (Yurtseven 1 AST),1630688,1610612756,Ish Wainright,2022
0022100983,123,MISS Martin 7' Floating Jump Shot,201580,1610612756,JaVale McGee,2022
0022100983,140,MISS Dedmon 27' 3PT Pullup Jump Shot,201580,1610612756,JaVale McGee,2022
0022100983,169,MISS Dedmon 3' Cutting Layup Shot,201580,1610612756,JaVale McGee,2022
0022100983,457,Adebayo 9' Floating Jump Shot (13 PTS) (Oladipo 3 AST),201580,1610612756,JaVale McGee,2022
0022100983,498,Adebayo 2' Cutting Layup Shot (17 PTS) (Herro 1 AST),201580,1610612756,JaVale McGee,2022
0022100983,502,MISS Adebayo 6' Turnaround Bank Hook Shot,201580,1610612756,JaVale McGee,2022
0022100983,507,MISS Herro 26' 3PT Pullup Jump Shot,201580,1610612756,JaVale McGee,2022
0022100983,514,MISS Vincent 5' Floating Jump Shot,201580,1610612756,JaVale McGee,2022
0022100983,12,Robinson 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),203109,1610612756,Jae Crowder,2022
0022100983,16,MISS Robinson 6' Driving Floating Jump Shot,203109,1610612756,Jae Crowder,2022
0022100983,23,Lowry 27' 3PT Running Jump Shot (3 PTS),203109,1610612756,Jae Crowder,2022
0022100983,65,Robinson 26' 3PT Jump Shot (12 PTS) (Tucker 1 AST),203109,1610612756,Jae Crowder,2022
0022100983,159,Martin 1' Driving Dunk (2 PTS) (Oladipo 2 AST),203109,1610612756,Jae Crowder,2022
0022100983,228,MISS Herro 3PT Fadeaway Jumper,203109,1610612756,Jae Crowder,2022
0022100983,245,Robinson 28' 3PT Jump Shot (15 PTS) (Adebayo 2 AST),203109,1610612756,Jae Crowder,2022
0022100983,336,Robinson 2' Driving Finger Roll Layup (17 PTS) (Lowry 8 AST),203109,1610612756,Jae Crowder,2022
0022100983,347,MISS Vincent 25' 3PT Jump Shot,203109,1610612756,Jae Crowder,2022
0022100983,382,MISS Vincent 27' 3PT Jump Shot,203109,1610612756,Jae Crowder,2022
0022100983,414,MISS Dedmon 3' Cutting Layup Shot,203109,1610612756,Jae Crowder,2022
0022100983,527,MISS Oladipo 3' Reverse Layup,203109,1610612756,Jae Crowder,2022
0022100983,601,Yurtseven 1' Layup (2 PTS) (Strus 1 AST),203109,1610612756,Jae Crowder,2022
0022100983,18,Ayton 4' Cutting Layup Shot (2 PTS) (Booker 1 AST),200768,1610612748,Kyle Lowry,2022
0022100983,71,MISS Bridges 24' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100983,164,Shamet 9' Fadeaway Jumper (2 PTS) (Holiday 1 AST),200768,1610612748,Kyle Lowry,2022
0022100983,190,Dedmon BLOCK (2 BLK),200768,1610612748,Kyle Lowry,2022
0022100983,247,Crowder 20' Jump Shot (4 PTS) (Payne 2 AST),200768,1610612748,Kyle Lowry,2022
0022100983,334,Bridges 7' Running Layup (13 PTS) (Payne 5 AST),200768,1610612748,Kyle Lowry,2022
0022100983,369,Bridges 6' Floating Jump Shot (15 PTS) (Ayton 1 AST),200768,1610612748,Kyle Lowry,2022
0022100983,377,MISS Booker 11' Pullup Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100983,475,MISS Bridges 11' Driving Floating Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100983,581,MISS Bridges 26' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100983,123,MISS Martin 7' Floating Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100983,174,MISS Martin 1' Running Layup,1629013,1610612756,Landry Shamet,2022
0022100983,213,MISS Martin 3' Running Layup,1629013,1610612756,Landry Shamet,2022
0022100983,232,Herro 28' 3PT Pullup Jump Shot (9 PTS),1629013,1610612756,Landry Shamet,2022
0022100983,264,MISS Vincent 18' Step Back Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100983,442,MISS Lowry 14' Turnaround Fadeaway Shot,1629013,1610612756,Landry Shamet,2022
0022100983,532,MISS Herro 24' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100983,557,MISS Herro 6' Floating Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100983,459,MISS Holiday 7' Driving Layup,1629622,1610612748,Max Strus,2022
0022100983,486,Booker 28' 3PT Pullup Jump Shot (17 PTS),1629622,1610612748,Max Strus,2022
0022100983,495,MISS Payne 28' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100983,500,MISS Craig 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100983,623,MISS Holiday 27' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100983,627,MISS Wainright 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100983,26,MISS Robinson 6' Finger Roll Layup,1628969,1610612756,Mikal Bridges,2022
0022100983,38,Robinson 24' 3PT Jump Shot (9 PTS) (Lowry 2 AST),1628969,1610612756,Mikal Bridges,2022
0022100983,47,Adebayo 13' Pullup Jump Shot (4 PTS) (Lowry 3 AST),1628969,1610612756,Mikal Bridges,2022
0022100983,73,MISS Robinson 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100983,88,MISS Tucker Tip Layup Shot,1628969,1610612756,Mikal Bridges,2022
0022100983,120,Herro 10' Driving Floating Jump Shot (2 PTS),1628969,1610612756,Mikal Bridges,2022
0022100983,232,Herro 28' 3PT Pullup Jump Shot (9 PTS),1628969,1610612756,Mikal Bridges,2022
0022100983,254,Herro 6' Driving Floating Bank Jump Shot (11 PTS) (Vincent 2 AST),1628969,1610612756,Mikal Bridges,2022
0022100983,275,MISS Herro 2' Cutting Layup Shot,1628969,1610612756,Mikal Bridges,2022
0022100983,313,MISS Lowry 28' 3PT Step Back Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100983,317,MISS Herro 2' Driving Layup,1628969,1610612756,Mikal Bridges,2022
0022100983,361,Tucker 2' Cutting Layup Shot (9 PTS) (Adebayo 5 AST),1628969,1610612756,Mikal Bridges,2022
0022100983,365,Adebayo 2' Cutting Dunk Shot (11 PTS) (Lowry 9 AST),1628969,1610612756,Mikal Bridges,2022
0022100983,438,MISS Herro 6' Driving Floating Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100983,440,MISS Tucker Tip Layup Shot,1628969,1610612756,Mikal Bridges,2022
0022100983,583,MISS Robinson 27' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100983,596,MISS Vincent 27' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100983,606,Yurtseven 2' Layup (4 PTS) (Highsmith 1 AST),1628969,1610612756,Mikal Bridges,2022
0022100983,637,Biyombo 4' Turnaround Hook Shot (2 PTS),1630209,1610612748,Omer Yurtseven,2022
0022100983,33,Ayton 1' Cutting Layup Shot (4 PTS) (Booker 2 AST),200782,1610612748,P.J. Tucker,2022
