gi,ei,dsc,def_id,team_id,player_name,year
0022100690,27,Vucevic 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),1626171,1610612749,Bobby Portis,2022
0022100690,82,MISS White 5' Driving Finger Roll Layup,1626171,1610612749,Bobby Portis,2022
0022100690,92,MISS Vucevic 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100690,227,Vucevic 1' Cutting Layup Shot (7 PTS) (White 2 AST),1626171,1610612749,Bobby Portis,2022
0022100690,246,MISS White 5' Driving Floating Bank Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100690,339,MISS White 4' Driving Bank Hook Shot,1626171,1610612749,Bobby Portis,2022
0022100690,347,Dosunmu 2' Running Layup (5 PTS),1626171,1610612749,Bobby Portis,2022
0022100690,550,MISS Dosunmu 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100690,589,MISS Vucevic 13' Turnaround Fadeaway Shot,1626171,1610612749,Bobby Portis,2022
0022100690,55,G. Antetokounmpo 3' Putback Layup (4 PTS),1629632,1610612741,Coby White,2022
0022100690,74,Portis 2' Putback Layup (5 PTS),1629632,1610612741,Coby White,2022
0022100690,117,G. Antetokounmpo 1' Cutting Layup Shot (7 PTS) (DiVincenzo 1 AST),1629632,1610612741,Coby White,2022
0022100690,120,MISS Holiday 2' Layup,1629632,1610612741,Coby White,2022
0022100690,236,Hill 4' Driving Finger Roll Layup (2 PTS),1629632,1610612741,Coby White,2022
0022100690,297,Matthews 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),1629632,1610612741,Coby White,2022
0022100690,472,Holiday 10' Fadeaway Jumper (7 PTS),1629632,1610612741,Coby White,2022
0022100690,591,MISS Middleton 7' Turnaround Jump Shot,1629632,1610612741,Coby White,2022
0022100690,618,DiVincenzo 1' Cutting Layup Shot (5 PTS) (Middleton 6 AST),1629632,1610612741,Coby White,2022
0022100690,17,G. Antetokounmpo 4' Cutting Layup Shot (2 PTS) (Middleton 2 AST),201942,1610612741,DeMar DeRozan,2022
0022100690,157,MISS Holiday 3' Driving Finger Roll Layup,201942,1610612741,DeMar DeRozan,2022
0022100690,180,MISS DiVincenzo 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100690,229,Allen 28' 3PT Pullup Jump Shot (3 PTS) (Portis 1 AST),201942,1610612741,DeMar DeRozan,2022
