gi,ei,dsc,def_id,team_id,player_name,year
0022100936,15,MISS Middleton 10' Turnaround Fadeaway Shot,1629216,1610612748,Gabe Vincent,2022
0022100936,58,Middleton 16' Floating Jump Shot (4 PTS),1629216,1610612748,Gabe Vincent,2022
0022100936,63,Middleton 26' 3PT Jump Shot (7 PTS) (Allen 1 AST),1629216,1610612748,Gabe Vincent,2022
0022100936,90,Middleton 26' 3PT Step Back Jump Shot (10 PTS),1629216,1610612748,Gabe Vincent,2022
0022100936,181,Nwora 27' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),1629216,1610612748,Gabe Vincent,2022
0022100936,185,Nwora 2' Running Layup (5 PTS) (Holiday 4 AST),1629216,1610612748,Gabe Vincent,2022
0022100936,189,MISS Holiday 27' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100936,230,MISS Allen 4' Driving Layup,1629216,1610612748,Gabe Vincent,2022
0022100936,352,Holiday 14' Pullup Jump Shot (11 PTS),1629216,1610612748,Gabe Vincent,2022
0022100936,355,MISS Holiday 27' 3PT Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100936,389,Allen 2' Driving Finger Roll Layup (7 PTS) (Holiday 7 AST),1629216,1610612748,Gabe Vincent,2022
0022100936,397,Portis 4' Turnaround Jump Shot (12 PTS) (G. Antetokounmpo 4 AST),1629216,1610612748,Gabe Vincent,2022
0022100936,536,MISS Holiday 3PT Step Back Jump Shot,1629216,1610612748,Gabe Vincent,2022
0022100936,577,MISS G. Antetokounmpo Tip Layup Shot,1629216,1610612748,Gabe Vincent,2022
0022100936,604,G. Antetokounmpo Tip Layup Shot (24 PTS),1629216,1610612748,Gabe Vincent,2022
0022100936,636,Holiday 15' Pullup Jump Shot (23 PTS),1629216,1610612748,Gabe Vincent,2022
0022100936,669,Holiday 7' Driving Layup (25 PTS),1629216,1610612748,Gabe Vincent,2022
0022100936,218,MISS Martin 12' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100936,353,Vincent 27' 3PT Jump Shot (12 PTS) (Tucker 3 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100936,486,Strus 2' Running Dunk (5 PTS) (Herro 2 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100936,499,Adebayo 1' Cutting Dunk Shot (14 PTS) (Herro 3 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022100936,545,MISS Martin 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100936,554,MISS Adebayo 17' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022100936,24,MISS Vincent 26' 3PT Running Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100936,26,MISS Vincent 3' Driving Layup,1628960,1610612749,Grayson Allen,2022
0022100936,61,Tucker 3' Putback Layup (4 PTS),1628960,1610612749,Grayson Allen,2022
0022100936,76,MISS Vincent 28' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100936,207,Herro 1' Running Finger Roll Layup (7 PTS),1628960,1610612749,Grayson Allen,2022
0022100936,237,Strus 29' 3PT Pullup Jump Shot (3 PTS) (Dedmon 2 AST),1628960,1610612749,Grayson Allen,2022
0022100936,247,Vincent 2' Cutting Finger Roll Layup Shot (6 PTS) (Martin 1 AST),1628960,1610612749,Grayson Allen,2022
0022100936,365,MISS Vincent 29' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100936,399,MISS Vincent 27' 3PT Pullup Jump Shot,1628960,1610612749,Grayson Allen,2022
