gi,ei,dsc,def_id,team_id,player_name,year
0022101104,586,Towns 26' 3PT Jump Shot (20 PTS) (Russell 8 AST),1626246,1610612742,Boban Marjanović,2022
0022101104,607,Reid 1' Cutting Layup Shot (4 PTS) (Okogie 1 AST),1626246,1610612742,Boban Marjanović,2022
0022101104,621,MISS Knight 4' Driving Layup,1626246,1610612742,Boban Marjanović,2022
0022101104,635,MISS Bolmaro 17' Pullup Jump Shot,1626246,1610612742,Boban Marjanović,2022
0022101104,9,MISS Bullock 26' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022101104,30,Doncic 3' Driving Finger Roll Layup (2 PTS),1626156,1610612750,D'Angelo Russell,2022
0022101104,36,MISS Doncic 10' Turnaround Fadeaway Shot,1626156,1610612750,D'Angelo Russell,2022
0022101104,40,Powell Driving Finger Roll Layup (2 PTS) (Doncic 2 AST),1626156,1610612750,D'Angelo Russell,2022
0022101104,218,MISS Brunson 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022101104,249,MISS Bullock 5' Driving Floating Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022101104,263,Dinwiddie 4' Driving Layup (10 PTS) (Bullock 3 AST),1626156,1610612750,D'Angelo Russell,2022
0022101104,356,MISS Doncic 27' 3PT Step Back Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022101104,395,MISS Finney-Smith 27' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2022
0022101104,400,Beverley BLOCK (1 BLK),1626156,1610612750,D'Angelo Russell,2022
0022101104,429,Brunson 3' Driving Layup (11 PTS),1626156,1610612750,D'Angelo Russell,2022
0022101104,523,Doncic 13' Step Back Jump Shot (18 PTS),1626156,1610612750,D'Angelo Russell,2022
0022101104,539,Doncic 25' 3PT Step Back Jump Shot (21 PTS),1626156,1610612750,D'Angelo Russell,2022
0022101104,22,MISS Russell 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022101104,53,Towns 11' Driving Hook Shot (7 PTS) (Russell 2 AST),1627827,1610612742,Dorian Finney-Smith,2022
0022101104,251,MISS Edwards 4' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2022
0022101104,261,MISS Russell 7' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022101104,381,MISS Russell 3' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2022
0022101104,390,Edwards 12' Pullup Jump Shot (6 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0022101104,445,Beverley 24' 3PT Jump Shot (10 PTS) (Nowell 1 AST),1627827,1610612742,Dorian Finney-Smith,2022
