gi,ei,dsc,def_id,team_id,player_name,year
0022101189,45,MISS Bradley 25' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022101189,53,Westbrook 24' 3PT Jump Shot (3 PTS) (Monk 2 AST),1628969,1610612756,Mikal Bridges,2022
0022101189,103,MISS Augustin 27' 3PT Running Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022101189,128,MISS Johnson 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022101189,134,MISS Johnson 5' Floating Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022101189,297,MISS Bradley 24' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022101189,339,Westbrook 2' Driving Layup (18 PTS),1628969,1610612756,Mikal Bridges,2022
0022101189,342,Davis 11' Driving Floating Jump Shot (12 PTS) (Westbrook 1 AST),1628969,1610612756,Mikal Bridges,2022
0022101189,447,Davis 13' Jump Shot (17 PTS) (Monk 5 AST),1628969,1610612756,Mikal Bridges,2022
0022101189,474,MISS Westbrook 18' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022101189,205,Shamet 1' Driving Reverse Layup (4 PTS),201566,1610612747,Russell Westbrook,2022
0022101189,280,Booker 27' 3PT Step Back Jump Shot (14 PTS),201566,1610612747,Russell Westbrook,2022
0022101189,531,Johnson 2' Driving Layup (9 PTS) (Payne 7 AST),201566,1610612747,Russell Westbrook,2022
0022101189,538,MISS Johnson 9' Driving Floating Jump Shot,201566,1610612747,Russell Westbrook,2022
0022101189,542,McGee 2' Tip Dunk Shot (9 PTS),201566,1610612747,Russell Westbrook,2022
0022101189,600,Craig 26' 3PT Jump Shot (6 PTS) (Payne 9 AST),201566,1610612747,Russell Westbrook,2022
0022101189,608,MISS Shamet 25' 3PT Jump Shot,201566,1610612747,Russell Westbrook,2022
0022101189,648,Craig 3PT Jump Shot (9 PTS) (Payne 11 AST),1626169,1610612747,Stanley Johnson,2022
0022101189,225,MISS Shamet 25' 3PT Running Pull-Up Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101189,520,McGee 1' Dunk (7 PTS) (Payne 6 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022101189,549,MISS Johnson 27' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101189,553,MISS Shamet 27' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101189,562,MISS Johnson 26' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101189,637,Johnson 3PT Jump Shot (12 PTS) (Payne 10 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022101189,645,Shamet 16' Pullup Jump Shot (9 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022101189,189,MISS Reaves 3PT Step Back Jump Shot,1628470,1610612756,Torrey Craig,2022
0022101189,227,Davis 3' Running Layup (8 PTS) (Horton-Tucker 1 AST),1628470,1610612756,Torrey Craig,2022
0022101189,527,MISS Anthony 24' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2022
0022101189,555,Reaves 1' Driving Layup (12 PTS),1628470,1610612756,Torrey Craig,2022
0022101189,571,MISS Anthony 15' Pullup Jump Shot,1628470,1610612756,Torrey Craig,2022
0022101189,591,Westbrook Driving Layup (26 PTS),1628470,1610612756,Torrey Craig,2022
0022101189,602,Westbrook 3' Driving Layup (28 PTS),1628470,1610612756,Torrey Craig,2022
0022101189,628,MISS Horton-Tucker 6' Pullup Jump Shot,1628470,1610612756,Torrey Craig,2022
0022101189,668,MISS Horton-Tucker 3PT Jump Shot,1628470,1610612756,Torrey Craig,2022
0022101189,671,Reaves 11' Driving Floating Jump Shot (18 PTS),1628470,1610612756,Torrey Craig,2022
0022101189,480,MISS Payne 26' 3PT Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101189,484,MISS Ayton 20' Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101189,501,MISS Payne 4' Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101189,652,MISS Payne 26' 3PT Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022100734,7,Towns 22' Jump Shot (2 PTS) (Russell 1 AST),203952,1610612744,Andrew Wiggins,2022
0022100734,24,Russell 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),203952,1610612744,Andrew Wiggins,2022
0022100734,282,MISS Towns 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100734,296,MISS Edwards 24' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100734,307,Towns 8' Driving Hook Shot (20 PTS) (Russell 5 AST),203952,1610612744,Andrew Wiggins,2022
0022100734,313,Nowell 1' Driving Reverse Layup (2 PTS),203952,1610612744,Andrew Wiggins,2022
0022100734,440,Nowell 9' Driving Floating Jump Shot (4 PTS) (Edwards 4 AST),203952,1610612744,Andrew Wiggins,2022
0022100734,488,MISS Beasley 14' Fadeaway Jumper,203952,1610612744,Andrew Wiggins,2022
0022100734,494,Wiggins BLOCK (2 BLK),203952,1610612744,Andrew Wiggins,2022
0022100734,511,MISS Beasley 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100734,519,MISS Nowell 2' Running Finger Roll Layup,203952,1610612744,Andrew Wiggins,2022
0022100734,621,MISS Towns 11' Turnaround Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100734,626,MISS Edwards 25' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100734,637,Vanderbilt Tip Dunk Shot (9 PTS),203952,1610612744,Andrew Wiggins,2022
0022100734,655,MISS Nowell 10' Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100734,662,MISS McDaniels 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100734,30,MISS Porter Jr. 18' Running Pull-Up Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100734,34,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),1630162,1610612750,Anthony Edwards,2022
0022100734,53,MISS Looney Tip Layup Shot,1630162,1610612750,Anthony Edwards,2022
0022100734,75,Wiggins 25' 3PT Jump Shot (5 PTS) (Looney 1 AST),1630162,1610612750,Anthony Edwards,2022
0022100734,112,MISS Curry 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100734,120,MISS Curry 13' Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100734,284,Porter Jr. 1' Cutting Layup Shot (5 PTS) (Poole 2 AST),1630162,1610612750,Anthony Edwards,2022
0022100734,342,MISS Wiggins 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100734,372,MISS Porter Jr. 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100734,468,Poole 26' 3PT Jump Shot (16 PTS) (Bjelica 4 AST),1630162,1610612750,Anthony Edwards,2022
0022100734,472,Curry 27' 3PT Turnaround Jump Shot (17 PTS),1630162,1610612750,Anthony Edwards,2022
