gi,ei,dsc,def_id,team_id,player_name,year
0022100737,23,MISS Hunter 12' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100737,40,Capela 1' Driving Layup (2 PTS),1629057,1610612738,Robert Williams III,2022
0022100737,74,MISS Collins 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100737,110,Young 2' Driving Layup (4 PTS),1629057,1610612738,Robert Williams III,2022
0022100737,320,MISS Huerter 25' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100737,364,MISS Hunter 13' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100737,386,Collins 13' Jump Shot (12 PTS) (Hunter 1 AST),1629057,1610612738,Robert Williams III,2022
0022100737,398,Collins 8' Floating Jump Shot (14 PTS) (Hunter 2 AST),1629057,1610612738,Robert Williams III,2022
0022100737,445,MISS Bogdanovic 2' Driving Layup,1629057,1610612738,Robert Williams III,2022
0022100737,447,Collins Tip Dunk Shot (18 PTS),1629057,1610612738,Robert Williams III,2022
0022100737,586,Bogdanovic 27' 3PT Step Back Jump Shot (14 PTS),1629057,1610612738,Robert Williams III,2022
0022100737,595,Bogdanovic 8' Driving Floating Jump Shot (16 PTS),1629057,1610612738,Robert Williams III,2022
0022100737,599,Young 25' 3PT Step Back Jump Shot (19 PTS),1629057,1610612738,Robert Williams III,2022
0022100737,612,MISS Young 2' Driving Floating Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100737,617,MISS Collins 17' Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100737,679,Luwawu-Cabarrot 25' 3PT Pullup Jump Shot (3 PTS) (Mays 1 AST),1630573,1610612738,Sam Hauser,2022
0022100737,673,Langford 9' Floating Jump Shot (2 PTS),1630219,1610612737,Skylar Mays,2022
0022100737,681,MISS Pritchard 1' Driving Layup,1630219,1610612737,Skylar Mays,2022
0022100737,673,Langford 9' Floating Jump Shot (2 PTS),1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022100737,32,MISS Smart 27' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022100737,81,MISS Tatum 23' Jump Shot,1629027,1610612737,Trae Young,2022
0022100737,325,Richardson 1' Layup (5 PTS),1629027,1610612737,Trae Young,2022
0022100737,383,MISS Smart 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022100737,408,Brown 1' Running Layup (16 PTS),1629027,1610612737,Trae Young,2022
0022100737,443,Tatum 25' 3PT Jump Shot (15 PTS) (Smart 2 AST),1629027,1610612737,Trae Young,2022
0022100737,596,Capela BLOCK (2 BLK),1629027,1610612737,Trae Young,2022
0022100737,686,Collins BLOCK (4 BLK),1629027,1610612737,Trae Young,2022
0022100737,689,MISS Fernando 1' Tip Layup Shot,1629027,1610612737,Trae Young,2022
0022100737,693,MISS Langford 5' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2022
0022100803,17,MISS Diallo 7' Driving Floating Bank Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100803,47,Stewart 2' Driving Layup (2 PTS),1630162,1610612750,Anthony Edwards,2022
0022100803,109,Lyles 2' Putback Layup (2 PTS),1630162,1610612750,Anthony Edwards,2022
0022100803,249,Diallo Tip Dunk Shot (6 PTS),1630162,1610612750,Anthony Edwards,2022
0022100803,258,Grant 3' Running Dunk (7 PTS) (Jackson 1 AST),1630162,1610612750,Anthony Edwards,2022
0022100803,309,MISS Stewart 2' Putback Layup,1630162,1610612750,Anthony Edwards,2022
0022100803,322,MISS Bey 11' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100803,327,Bey 25' 3PT Jump Shot (3 PTS) (Grant 2 AST),1630162,1610612750,Anthony Edwards,2022
0022100803,345,Bey 25' 3PT Jump Shot (6 PTS) (Joseph 3 AST),1630162,1610612750,Anthony Edwards,2022
0022100803,365,MISS Stewart 2' Putback Layup,1630162,1610612750,Anthony Edwards,2022
0022100803,372,MISS Bey 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100803,390,Diallo 7' Jump Shot (8 PTS) (Grant 3 AST),1630162,1610612750,Anthony Edwards,2022
