gi,ei,dsc,def_id,team_id,player_name,year
0022101032,127,MISS Graham 6' Floating Jump Shot,1628470,1610612756,Torrey Craig,2022
0022101032,146,MISS Alvarado 2' Driving Layup,1628470,1610612756,Torrey Craig,2022
0022101032,178,Wallace 2' Cutting Layup Shot (2 PTS) (Valanciunas 2 AST),1628470,1610612756,Torrey Craig,2022
0022101032,203,McCollum 13' Pullup Jump Shot (5 PTS) (Marshall 1 AST),1628470,1610612756,Torrey Craig,2022
0022101032,223,MISS McCollum 24' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2022
0022101032,480,Marshall 6' Layup (2 PTS),1628470,1610612756,Torrey Craig,2022
0022101032,552,Jones 3PT Jump Shot (22 PTS) (McCollum 9 AST),1628470,1610612756,Torrey Craig,2022
0022101032,577,MISS Wallace 3' Driving Layup,1628470,1610612756,Torrey Craig,2022
0022101032,108,Murphy III BLOCK (1 BLK),1630530,1610612740,Trey Murphy III,2022
0022101032,123,McGee 6' Layup (2 PTS) (Booker 2 AST),1630530,1610612740,Trey Murphy III,2022
0022101032,133,Valanciunas BLOCK (1 BLK),1630530,1610612740,Trey Murphy III,2022
0022101032,138,MISS Booker 13' Driving Floating Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022101032,152,Craig 24' 3PT Jump Shot (3 PTS) (Booker 3 AST),1630530,1610612740,Trey Murphy III,2022
0022101032,232,Payne 3' Layup (6 PTS),1630530,1610612740,Trey Murphy III,2022
0022101032,475,MISS Bridges 17' Driving Floating Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022101032,479,McGee Dunk (8 PTS),1630530,1610612740,Trey Murphy III,2022
0022101032,481,Craig 3PT Jump Shot (9 PTS) (Holiday 1 AST),1630530,1610612740,Trey Murphy III,2022
0022101032,491,McGee Putback Dunk (10 PTS),1630530,1610612740,Trey Murphy III,2022
0022101032,495,MISS Craig 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022101032,524,MISS Shamet 5' Floating Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022101032,597,MISS Holiday 15' Turnaround Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022101032,610,Craig 2' Layup (11 PTS) (Payton 2 AST),1630530,1610612740,Trey Murphy III,2022
0022101032,628,MISS Craig 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022101032,175,MISS Holiday 15' Floating Jump Shot,1627820,1610612740,Tyrone Wallace,2022
0022101032,520,MISS Shamet 24' 3PT Jump Shot,1627820,1610612740,Tyrone Wallace,2022
0022101032,524,MISS Shamet 5' Floating Jump Shot,1627820,1610612740,Tyrone Wallace,2022
0022101032,579,Holiday 1' Driving Layup (2 PTS) (Shamet 2 AST),1627820,1610612740,Tyrone Wallace,2022
0022101032,617,Wainright 1' Layup (5 PTS) (Biyombo 1 AST),1627820,1610612740,Tyrone Wallace,2022
0022101032,635,Wallace BLOCK (1 BLK),1627820,1610612740,Tyrone Wallace,2022
0022101032,65,Ayton Driving Layup (6 PTS),1626195,1610612740,Willy Hernangomez,2022
0022101032,83,Crowder 24' 3PT Jump Shot (6 PTS) (Payne 3 AST),1626195,1610612740,Willy Hernangomez,2022
0022101032,225,MISS Shamet 26' 3PT Jump Shot,1626195,1610612740,Willy Hernangomez,2022
0022101032,228,Ayton 13' Jump Shot (10 PTS) (Bridges 1 AST),1626195,1610612740,Willy Hernangomez,2022
0022101032,232,Payne 3' Layup (6 PTS),1626195,1610612740,Willy Hernangomez,2022
0022101032,422,MISS McGee 7' Hook Shot,1626195,1610612740,Willy Hernangomez,2022
0022101032,426,McGee 4' Reverse Layup (6 PTS) (Bridges 2 AST),1626195,1610612740,Willy Hernangomez,2022
0022101032,452,MISS Craig 12' Step Back Jump Shot,1626195,1610612740,Willy Hernangomez,2022
0022101032,462,Booker 26' 3PT Running Pull-Up Jump Shot (27 PTS),1626195,1610612740,Willy Hernangomez,2022
0022100781,72,MISS Monk 7' Running Pull-Up Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100781,143,Howard 2' Cutting Layup Shot (2 PTS) (Anthony 2 AST),1629014,1610612757,Anfernee Simons,2022
0022100781,258,Westbrook 3' Driving Layup (7 PTS) (Davis 2 AST),1629014,1610612757,Anfernee Simons,2022
0022100781,292,MISS Monk 11' Fadeaway Jumper,1629014,1610612757,Anfernee Simons,2022
0022100781,326,MISS Westbrook 9' Running Pull-Up Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100781,354,Davis 11' Fadeaway Jumper (15 PTS) (Westbrook 8 AST),1629014,1610612757,Anfernee Simons,2022
0022100781,9,Nurkic 3' Driving Layup (2 PTS) (Simons 1 AST),203076,1610612747,Anthony Davis,2022
0022100781,53,MISS McCollum 7' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2022
0022100781,59,Nurkic 5' Turnaround Hook Shot (4 PTS) (Powell 1 AST),203076,1610612747,Anthony Davis,2022
0022100781,67,Powell 1' Driving Reverse Layup (4 PTS),203076,1610612747,Anthony Davis,2022
0022100781,85,Nurkic 2' Reverse Layup (6 PTS),203076,1610612747,Anthony Davis,2022
0022100781,117,Davis BLOCK (1 BLK),203076,1610612747,Anthony Davis,2022
0022100781,254,MISS Smith Jr. 2' Driving Layup,203076,1610612747,Anthony Davis,2022
