gi,ei,dsc,def_id,team_id,player_name,year
0022101049,44,Okoro BLOCK (1 BLK),1630171,1610612739,Isaac Okoro,2022
0022101049,47,Mobley BLOCK (1 BLK),1630171,1610612739,Isaac Okoro,2022
0022101049,59,MISS Morris 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022101049,65,MISS Barton 15' Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022101049,97,MISS Gordon 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022101049,118,Gordon 2' Layup (8 PTS) (Hyland 1 AST),1630171,1610612739,Isaac Okoro,2022
0022101049,278,MISS Barton 5' Driving Floating Bank Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022101049,531,MISS Cousins 3' Layup,1630171,1610612739,Isaac Okoro,2022
0022101049,533,MISS Forbes 32' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022101049,678,MISS Barton 20' Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022101049,138,MISS Windler 24' 3PT Jump Shot,203210,1610612743,JaMychal Green,2022
0022101049,151,MISS LeVert 2' Driving Finger Roll Layup,203210,1610612743,JaMychal Green,2022
0022101049,178,MISS Love 26' 3PT Jump Shot,203210,1610612743,JaMychal Green,2022
0022101049,217,MISS Windler 3PT Jump Shot,203210,1610612743,JaMychal Green,2022
0022101049,471,Markkanen 26' 3PT Jump Shot (23 PTS) (Love 2 AST),203210,1610612743,JaMychal Green,2022
0022101049,486,MISS Stevens 8' Jump Shot,203210,1610612743,JaMychal Green,2022
0022101049,509,MISS Love 25' 3PT Jump Shot,203210,1610612743,JaMychal Green,2022
0022101049,18,MISS Mobley 6' Driving Hook Shot,201145,1610612743,Jeff Green,2022
0022101049,35,MISS Mobley 25' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022101049,42,Mobley 1' Cutting Dunk Shot (6 PTS) (Garland 2 AST),201145,1610612743,Jeff Green,2022
0022101049,63,Markkanen 4' Cutting Dunk Shot (7 PTS) (Garland 4 AST),201145,1610612743,Jeff Green,2022
0022101049,246,Markkanen 1' Cutting Dunk Shot (15 PTS) (Stevens 3 AST),201145,1610612743,Jeff Green,2022
0022101049,251,Garland 12' Driving Floating Jump Shot (14 PTS),201145,1610612743,Jeff Green,2022
0022101049,326,MISS Garland 12' Driving Floating Bank Jump Shot,201145,1610612743,Jeff Green,2022
0022101049,379,MISS Markkanen 28' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022101049,416,Garland 11' Driving Floating Jump Shot (18 PTS),201145,1610612743,Jeff Green,2022
0022101049,590,MISS Love 28' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022101049,597,Love 25' 3PT Jump Shot (12 PTS) (Garland 11 AST),201145,1610612743,Jeff Green,2022
0022101049,632,MISS Garland 6' Driving Floating Jump Shot,201145,1610612743,Jeff Green,2022
0022101049,667,MISS LeVert 10' Turnaround Fadeaway Shot,201145,1610612743,Jeff Green,2022
0022101049,677,Mobley 2' Layup (23 PTS) (Garland 13 AST),201145,1610612743,Jeff Green,2022
0022101049,696,MISS Garland Driving Layup,201145,1610612743,Jeff Green,2022
0022101049,129,Gordon 5' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Cousins 1 AST),201567,1610612739,Kevin Love,2022
0022101049,164,Hyland 29' 3PT Running Jump Shot (9 PTS) (Rivers 2 AST),201567,1610612739,Kevin Love,2022
0022101049,193,MISS Cousins 3' Turnaround Hook Shot,201567,1610612739,Kevin Love,2022
0022101049,197,MISS Ja. Green 24' 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022101049,507,Ja. Green 24' 3PT Jump Shot (8 PTS) (Cousins 2 AST),201567,1610612739,Kevin Love,2022
