gi,ei,dsc,def_id,team_id,player_name,year
0022100149,141,Clarke 1' Cutting Layup Shot (6 PTS) (Morant 4 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100149,147,Anderson 3PT Jump Shot (3 PTS) (Morant 5 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100149,158,MISS Tillman 5' Driving Layup,1629020,1610612750,Jarred Vanderbilt,2022
0022100149,181,MISS Clarke 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100149,189,MISS Clarke 7' Driving Floating Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100149,203,MISS Bane 25' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100149,215,Anderson 25' 3PT Jump Shot (6 PTS) (Jones 2 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100149,336,MISS Jackson Jr. 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100149,526,MISS Jackson Jr. 3' Driving Finger Roll Layup,1629020,1610612750,Jarred Vanderbilt,2022
0022100149,528,Jackson Jr. Tip Layup Shot (7 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022100149,538,Jones 3PT Jump Shot (5 PTS) (Bane 4 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100149,542,MISS Jones 25' 3PT Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100149,239,Towns Floating Jump Shot (7 PTS),1629723,1610612763,John Konchar,2022
0022100149,242,MISS McDaniels 7' Driving Floating Jump Shot,1629723,1610612763,John Konchar,2022
0022100149,258,MISS Anderson Tip Layup Shot,1629006,1610612750,Josh Okogie,2022
0022100149,468,MISS Morant 31' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2022
0022100149,713,MISS Morant 7' Driving Layup,1629006,1610612750,Josh Okogie,2022
0022100149,723,MISS Morant 7' Driving Floating Jump Shot,1629006,1610612750,Josh Okogie,2022
0022100149,733,Clarke 6' Putback Layup (20 PTS),1629006,1610612750,Josh Okogie,2022
0022100149,7,MISS Adams 7' Turnaround Fadeaway Bank Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100149,45,MISS Morant 3' Running Layup,1626157,1610612750,Karl-Anthony Towns,2022
0022100149,56,MISS Morant 14' Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100149,61,MISS Adams 2' Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100149,69,Jackson Jr. 6' Driving Floating Jump Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100149,75,Morant 10' Driving Floating Jump Shot (4 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100149,97,Jackson Jr. 24' 3PT Jump Shot (5 PTS) (Melton 2 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100149,114,Clarke 2' Running Dunk (4 PTS) (Anderson 1 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100149,269,Anderson 14' Pullup Jump Shot (8 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100149,274,MISS Anderson 17' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100149,293,Clarke Tip Layup Shot (8 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100149,371,MISS Morant 13' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100149,408,Morant 11' Turnaround Fadeaway (15 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100149,433,MISS Adams 10' Turnaround Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100149,462,MISS Morant 5' Driving Finger Roll Layup,1626157,1610612750,Karl-Anthony Towns,2022
0022100149,486,MISS Tillman 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100149,559,Jackson Jr. 13' Floating Jump Shot (9 PTS) (Jones 3 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100149,584,Morant 28' 3PT Jump Shot (22 PTS) (Bane 5 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100149,592,Jackson Jr. 4' Driving Layup (11 PTS) (Morant 6 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100149,634,Jackson Jr. 26' 3PT Jump Shot (14 PTS) (Morant 7 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100149,644,Morant 27' 3PT Pullup Jump Shot (29 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100149,687,Bane 19' Jump Shot (11 PTS) (Anderson 7 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100149,700,MISS Jackson Jr. 10' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100149,713,MISS Morant 7' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2022
0022100149,118,Anderson BLOCK (1 BLK),203937,1610612763,Kyle Anderson,2022
0022100149,239,Towns Floating Jump Shot (7 PTS),203937,1610612763,Kyle Anderson,2022
0022100149,267,Okogie 4' Running Finger Roll Layup (2 PTS) (Edwards 2 AST),203937,1610612763,Kyle Anderson,2022
0022100149,278,MISS McDaniels 3PT Jump Shot,203937,1610612763,Kyle Anderson,2022
0022100149,304,MISS Okogie Tip Layup Shot,203937,1610612763,Kyle Anderson,2022
0022100149,631,MISS Edwards 11' Fadeaway Jumper,203937,1610612763,Kyle Anderson,2022
0022100149,101,MISS Morant 3' Driving Reverse Layup,1627736,1610612750,Malik Beasley,2022
0022100149,240,Bane 17' Jump Shot (2 PTS) (Anderson 3 AST),1627736,1610612750,Malik Beasley,2022
0022100149,454,Clarke 2' Alley Oop Dunk (14 PTS) (Anderson 5 AST),1627736,1610612750,Malik Beasley,2022
0022100149,502,MISS Konchar 17' Pullup Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100149,530,MISS Bane 30' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100149,723,MISS Morant 7' Driving Floating Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100149,725,Clarke Tip Layup Shot (18 PTS),1627736,1610612750,Malik Beasley,2022
0022100149,138,Morant 25' 3PT Jump Shot (11 PTS) (Jones 1 AST),1629675,1610612750,Naz Reid,2022
0022100149,158,MISS Tillman 5' Driving Layup,1629675,1610612750,Naz Reid,2022
0022100149,462,MISS Morant 5' Driving Finger Roll Layup,1629675,1610612750,Naz Reid,2022
0022100149,465,Clarke 11' Pullup Jump Shot (16 PTS) (Tillman 1 AST),1629675,1610612750,Naz Reid,2022
0022100149,476,MISS Clarke 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100149,528,Jackson Jr. Tip Layup Shot (7 PTS),1629675,1610612750,Naz Reid,2022
0022100149,31,Adams 1' Driving Layup (2 PTS) (Morant 1 AST),201976,1610612750,Patrick Beverley,2022
0022100149,117,Morant Driving Finger Roll Layup (6 PTS),201976,1610612750,Patrick Beverley,2022
0022100149,124,Morant 1' Running Alley Oop Dunk Shot (8 PTS) (Anderson 2 AST),201976,1610612750,Patrick Beverley,2022
0022100149,233,MISS Bane 28' 3PT Running Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100149,264,MISS Morant 10' Driving Floating Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100149,375,Melton 3PT Jump Shot (11 PTS) (Bane 3 AST),201976,1610612750,Patrick Beverley,2022
0022100149,622,MISS Anderson Tip Layup Shot,201976,1610612750,Patrick Beverley,2022
0022100149,624,Anderson Tip Layup Shot (12 PTS),201976,1610612750,Patrick Beverley,2022
0022100149,628,MISS Morant 6' Driving Finger Roll Layup,201976,1610612750,Patrick Beverley,2022
0022100149,14,MISS Towns 27' 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100149,43,MISS Towns 25' 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100149,48,McDaniels 4' Running Finger Roll Layup (2 PTS) (Russell 1 AST),203500,1610612763,Steven Adams,2022
0022100149,231,MISS Towns 6' Driving Floating Jump Shot,203500,1610612763,Steven Adams,2022
0022100149,272,MISS Edwards 4' Putback Layup,203500,1610612763,Steven Adams,2022
0022100149,356,Edwards 3' Driving Finger Roll Layup (15 PTS) (Towns 1 AST),203500,1610612763,Steven Adams,2022
0022100149,365,MISS Towns 7' Driving Floating Bank Jump Shot,203500,1610612763,Steven Adams,2022
0022100149,390,Adams BLOCK (1 BLK),203500,1610612763,Steven Adams,2022
0022100149,394,Towns 5' Driving Hook Shot (10 PTS),203500,1610612763,Steven Adams,2022
0022100149,421,MISS Edwards 3PT Jump Shot,203500,1610612763,Steven Adams,2022
0022100149,435,Russell 25' 3PT Jump Shot (16 PTS) (Beasley 1 AST),203500,1610612763,Steven Adams,2022
0022100149,172,Konchar 7' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),1627752,1610612750,Taurean Prince,2022
0022100149,177,Jones 7' Driving Floating Jump Shot (2 PTS),1627752,1610612750,Taurean Prince,2022
0022100149,170,Beasley 13' Pullup Jump Shot (2 PTS) (Russell 3 AST),1626145,1610612763,Tyus Jones,2022
0022100149,179,MISS Beasley 26' 3PT Step Back Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100149,235,MISS Beverley 6' Turnaround Hook Shot,1626145,1610612763,Tyus Jones,2022
0022100149,237,MISS Beasley 26' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100149,244,Beverley 7' Turnaround Hook Shot (7 PTS),1626145,1610612763,Tyus Jones,2022
0022100149,464,Russell 16' Pullup Jump Shot (21 PTS),1626145,1610612763,Tyus Jones,2022
0022100149,516,MISS Beasley 17' Jump Shot,1626145,1610612763,Tyus Jones,2022
0022100149,525,Edwards 1' Running Dunk (21 PTS),1626145,1610612763,Tyus Jones,2022
0022100149,140,Russell 26' 3PT Pullup Jump Shot (8 PTS),1630214,1610612763,Xavier Tillman,2022
0022100149,149,Clarke BLOCK (1 BLK),1630214,1610612763,Xavier Tillman,2022
0022100149,183,MISS Russell 5' Driving Floating Bank Jump Shot,1630214,1610612763,Xavier Tillman,2022
0022100149,201,MISS Vanderbilt 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2022
0022100149,217,Towns 2' Cutting Dunk Shot (4 PTS) (Vanderbilt 1 AST),1630214,1610612763,Xavier Tillman,2022
0022100149,452,MISS Russell 26' 3PT Pullup Jump Shot,1630214,1610612763,Xavier Tillman,2022
0022100149,467,Russell 25' 3PT Step Back Jump Shot (24 PTS),1630214,1610612763,Xavier Tillman,2022
0022100149,470,Beasley 14' Pullup Jump Shot (4 PTS) (Russell 5 AST),1630214,1610612763,Xavier Tillman,2022
0022100149,520,MISS Beasley 25' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2022
0022100149,529,Edwards 24' 3PT Pullup Jump Shot (24 PTS),1630214,1610612763,Xavier Tillman,2022
0022100598,50,MISS Harris 24' 3PT Jump Shot,203078,1610612764,Bradley Beal,2022
0022100598,60,Anthony 3' Driving Layup (2 PTS),203078,1610612764,Bradley Beal,2022
0022100598,89,Ross 10' Pullup Jump Shot (2 PTS),203078,1610612764,Bradley Beal,2022
0022100598,104,Ross 2' Driving Reverse Layup (4 PTS),203078,1610612764,Bradley Beal,2022
0022100598,125,MISS Frazier 3PT Jump Shot,203078,1610612764,Bradley Beal,2022
0022100598,260,Harris 24' 3PT Jump Shot (6 PTS) (Okeke 2 AST),203078,1610612764,Bradley Beal,2022
0022100598,280,MISS Okeke 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2022
0022100598,301,Bamba Tip Dunk Shot (6 PTS),203078,1610612764,Bradley Beal,2022
0022100598,367,F. Wagner 6' Driving Layup (4 PTS),203078,1610612764,Bradley Beal,2022
0022100598,488,Ross 21' Pullup Jump Shot (26 PTS),203078,1610612764,Bradley Beal,2022
0022100598,495,MISS Okeke 26' 3PT Jump Bank Shot,203078,1610612764,Bradley Beal,2022
0022100598,685,MISS Harris 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2022
0022100598,26,MISS Kuzma 2' Driving Layup,1629643,1610612753,Chuma Okeke,2022
0022100598,127,MISS Neto 2' Driving Reverse Layup,1629643,1610612753,Chuma Okeke,2022
0022100598,137,MISS Avdija 19' Driving Layup,1629643,1610612753,Chuma Okeke,2022
0022100598,293,MISS Caldwell-Pope 27' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100598,297,MISS Kuzma 27' 3PT Running Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100598,311,MISS Beal 7' Driving Floating Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100598,365,Kuzma 25' 3PT Jump Shot (13 PTS) (Dinwiddie 2 AST),1629643,1610612753,Chuma Okeke,2022
0022100598,387,MISS Kuzma 9' Hook Shot,1629643,1610612753,Chuma Okeke,2022
0022100598,410,MISS Kuzma 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100598,435,Harris BLOCK (2 BLK),1629643,1610612753,Chuma Okeke,2022
0022100598,451,Hachimura 3' Tip Dunk Shot (6 PTS),1629643,1610612753,Chuma Okeke,2022
0022100598,453,Gillespie BLOCK (1 BLK),1629643,1610612753,Chuma Okeke,2022
0022100598,477,Okeke BLOCK (1 BLK),1629643,1610612753,Chuma Okeke,2022
0022100598,489,MISS Hachimura 24' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100598,565,Kuzma 12' Driving Floating Jump Shot (21 PTS),1629643,1610612753,Chuma Okeke,2022
0022100598,608,MISS Kuzma 4' Driving Floating Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100598,612,MISS Gafford 2' Driving Layup,1629643,1610612753,Chuma Okeke,2022
0022100598,15,Kuzma 4' Running Layup (2 PTS),1630175,1610612753,Cole Anthony,2022
0022100598,29,Gafford 2' Tip Dunk Shot (4 PTS),1630175,1610612753,Cole Anthony,2022
0022100598,311,MISS Beal 7' Driving Floating Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100598,330,Anthony BLOCK (1 BLK),1630175,1610612753,Cole Anthony,2022
0022100598,374,Gafford 2' Putback Layup (8 PTS),1630175,1610612753,Cole Anthony,2022
0022100598,378,MISS Beal 18' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100598,390,Dinwiddie 15' Driving Floating Jump Shot (5 PTS),1630175,1610612753,Cole Anthony,2022
0022100598,418,MISS Dinwiddie 25' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100598,449,MISS Neto 10' Layup,1630175,1610612753,Cole Anthony,2022
0022100598,561,Gafford 2' Layup (12 PTS) (Dinwiddie 8 AST),1630175,1610612753,Cole Anthony,2022
0022100598,567,Dinwiddie 12' Driving Floating Jump Shot (7 PTS),1630175,1610612753,Cole Anthony,2022
0022100598,654,MISS Kuzma Tip Layup Shot,1630175,1610612753,Cole Anthony,2022
0022100598,245,MISS Hampton 18' Step Back Jump Shot,1630557,1610612764,Corey Kispert,2022
0022100598,264,MISS Anthony 6' Turnaround Fadeaway Bank Jump Shot,1630557,1610612764,Corey Kispert,2022
0022100598,541,MISS Gillespie 8' Layup,1630557,1610612764,Corey Kispert,2022
0022100598,16,MISS Harris 7' Driving Floating Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100598,24,MISS Bamba 14' Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100598,30,MISS Bamba 20' Turnaround Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100598,52,Harris 3PT Jump Shot (3 PTS) (Okeke 1 AST),1629655,1610612764,Daniel Gafford,2022
0022100598,56,MISS Bamba 25' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100598,139,Gillespie 6' Layup (2 PTS) (Hampton 1 AST),1629655,1610612764,Daniel Gafford,2022
0022100598,143,Okeke 9' Turnaround Jump Shot (7 PTS),1629655,1610612764,Daniel Gafford,2022
0022100598,149,MISS Ross 4' Driving Layup,1629655,1610612764,Daniel Gafford,2022
0022100598,162,MISS Hampton 2' Driving Floating Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100598,175,MISS Gillespie 6' Floating Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100598,353,Bamba 10' Turnaround Bank Hook Shot (8 PTS) (F. Wagner 1 AST),1629655,1610612764,Daniel Gafford,2022
0022100598,376,MISS Bamba 7' Turnaround Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100598,407,MISS Anthony 8' Layup,1629655,1610612764,Daniel Gafford,2022
0022100598,417,Ross 14' Pullup Jump Shot (12 PTS),1629655,1610612764,Daniel Gafford,2022
0022100598,558,MISS Okeke 27' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100598,566,Ross 17' Pullup Jump Shot (32 PTS),1629655,1610612764,Daniel Gafford,2022
0022100598,579,MISS Anthony 6' Driving Reverse Layup,1629655,1610612764,Daniel Gafford,2022
0022100598,590,MISS Anthony 18' Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100598,594,MISS Bamba 27' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100598,605,MISS Bamba 3' Reverse Layup,1629655,1610612764,Daniel Gafford,2022
0022100598,624,MISS Ross 13' Pullup Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100598,628,Anthony 27' 3PT Jump Shot (10 PTS),1629655,1610612764,Daniel Gafford,2022
0022100598,631,MISS Ross 17' Step Back Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100598,650,Bamba 2' Cutting Dunk Shot (10 PTS) (Ross 2 AST),1629655,1610612764,Daniel Gafford,2022
0022100598,693,MISS Bamba 2' Tip Layup Shot,1629655,1610612764,Daniel Gafford,2022
0022100598,85,M. Wagner 5' Turnaround Hook Shot (2 PTS) (Ross 1 AST),1630166,1610612764,Deni Avdija,2022
0022100598,89,Ross 10' Pullup Jump Shot (2 PTS),1630166,1610612764,Deni Avdija,2022
0022100598,122,Ross 10' Driving Floating Jump Shot (6 PTS),1630166,1610612764,Deni Avdija,2022
0022100598,430,Ross 28' 3PT Jump Shot (15 PTS) (Anthony 2 AST),1630166,1610612764,Deni Avdija,2022
0022100598,441,MISS Gillespie 6' Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100598,462,Ross 16' Pullup Jump Shot (22 PTS),1630166,1610612764,Deni Avdija,2022
0022100598,22,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Beal 2 AST),1630532,1610612753,Franz Wagner,2022
0022100598,61,MISS Beal 3' Driving Layup,1630532,1610612753,Franz Wagner,2022
0022100598,216,MISS Kuzma 19' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100598,355,Caldwell-Pope 10' Jump Shot (8 PTS) (Beal 5 AST),1630532,1610612753,Franz Wagner,2022
0022100598,363,MISS Caldwell-Pope 20' Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100598,372,MISS Dinwiddie 3' Driving Layup,1630532,1610612753,Franz Wagner,2022
0022100598,374,Gafford 2' Putback Layup (8 PTS),1630532,1610612753,Franz Wagner,2022
0022100598,396,Caldwell-Pope 26' 3PT Jump Shot (11 PTS) (Dinwiddie 3 AST),1630532,1610612753,Franz Wagner,2022
0022100598,544,Kuzma 6' Driving Floating Jump Shot (17 PTS),1630532,1610612753,Franz Wagner,2022
0022100598,592,MISS Beal 25' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100598,626,Kuzma 3PT Jump Shot (24 PTS) (Beal 6 AST),1630532,1610612753,Franz Wagner,2022
0022100598,652,MISS Beal 20' Step Back Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100598,148,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),1630273,1610612753,Freddie Gillespie,2022
0022100598,177,Gafford 4' Cutting Dunk Shot (6 PTS) (Dinwiddie 1 AST),1630273,1610612753,Freddie Gillespie,2022
0022100598,432,MISS Beal 15' Pullup Jump Shot,1630273,1610612753,Freddie Gillespie,2022
0022100598,435,Harris BLOCK (2 BLK),1630273,1610612753,Freddie Gillespie,2022
0022100598,453,Gillespie BLOCK (1 BLK),1630273,1610612753,Freddie Gillespie,2022
0022100598,458,MISS Hachimura 26' 3PT Jump Shot,1630273,1610612753,Freddie Gillespie,2022
0022100598,539,Bertans 25' 3PT Jump Shot (7 PTS) (Dinwiddie 6 AST),1630273,1610612753,Freddie Gillespie,2022
0022100598,9,MISS Dinwiddie 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100598,18,Gafford 4' Dunk (2 PTS) (Beal 1 AST),203914,1610612753,Gary Harris,2022
0022100598,40,Harris BLOCK (1 BLK),203914,1610612753,Gary Harris,2022
0022100598,73,Beal 11' Pullup Jump Shot (7 PTS) (Kuzma 1 AST),203914,1610612753,Gary Harris,2022
0022100598,87,MISS Caldwell-Pope 27' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100598,93,Avdija 4' Driving Finger Roll Layup (2 PTS) (Beal 3 AST),203914,1610612753,Gary Harris,2022
0022100598,105,MISS Beal 8' Running Pull-Up Jump Shot,203914,1610612753,Gary Harris,2022
0022100598,262,MISS Beal 7' Driving Floating Bank Jump Shot,203914,1610612753,Gary Harris,2022
