gi,ei,dsc,def_id,team_id,player_name,year
0022100976,110,MISS Smith 12' Floating Jump Shot,201567,1610612739,Kevin Love,2022
0022100976,166,Bitadze 27' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),201567,1610612739,Kevin Love,2022
0022100976,188,MISS Brogdon 26' 3PT Pullup Jump Shot,201567,1610612739,Kevin Love,2022
0022100976,195,MISS Duarte 28' 3PT Pullup Jump Shot,201567,1610612739,Kevin Love,2022
0022100976,483,Duarte 17' Pullup Jump Shot (11 PTS),201567,1610612739,Kevin Love,2022
0022100976,488,MISS Duarte 2' Cutting Finger Roll Layup Shot,201567,1610612739,Kevin Love,2022
0022100976,492,Smith 28' 3PT Jump Shot (5 PTS) (Haliburton 9 AST),201567,1610612739,Kevin Love,2022
0022100976,497,Bitadze 27' 3PT Jump Shot (15 PTS) (Hield 7 AST),201567,1610612739,Kevin Love,2022
0022100976,51,MISS Brissett Driving Finger Roll Layup,1630205,1610612739,Lamar Stevens,2022
0022100976,121,MISS Duarte 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022100976,476,Bitadze 1' Layup (12 PTS) (Haliburton 8 AST),1630205,1610612739,Lamar Stevens,2022
0022100976,488,MISS Duarte 2' Cutting Finger Roll Layup Shot,1630205,1610612739,Lamar Stevens,2022
0022100976,512,MISS Duarte 9' Turnaround Fadeaway Shot,1630205,1610612739,Lamar Stevens,2022
0022100976,556,MISS Bitadze Tip Layup Shot,1630205,1610612739,Lamar Stevens,2022
0022100976,594,Jackson 6' Hook Shot (12 PTS),1630205,1610612739,Lamar Stevens,2022
0022100976,51,MISS Brissett Driving Finger Roll Layup,1628374,1610612739,Lauri Markkanen,2022
0022100976,67,MISS Brogdon 1' Driving Layup,1628374,1610612739,Lauri Markkanen,2022
0022100976,162,MISS Haliburton 1' Running Layup,1628374,1610612739,Lauri Markkanen,2022
0022100976,183,MISS Washington Jr. 28' 3PT Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100976,195,MISS Duarte 28' 3PT Pullup Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100976,282,Washington Jr. 1' Running Finger Roll Layup (15 PTS),1628374,1610612739,Lauri Markkanen,2022
