gi,ei,dsc,def_id,team_id,player_name,year
0022100872,15,MISS Jones 25' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100872,56,Ingram 1' Driving Dunk (4 PTS),1630533,1610612763,Ziaire Williams,2022
0022100872,66,MISS Ingram 25' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100872,78,MISS Ingram 17' Pullup Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100872,288,MISS Ingram 15' Turnaround Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100872,302,Ingram 18' Pullup Jump Shot (6 PTS),1630533,1610612763,Ziaire Williams,2022
0022100872,326,McCollum 2' Driving Floating Jump Shot (9 PTS),1630533,1610612763,Ziaire Williams,2022
0022100872,398,Ingram 18' Pullup Jump Shot (8 PTS),1630533,1610612763,Ziaire Williams,2022
0022100872,621,MISS Ingram 25' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022100872,636,Jones 2' Driving Layup (6 PTS) (Temple 1 AST),1630533,1610612763,Ziaire Williams,2022
0022100426,129,Konchar Tip Layup Shot (2 PTS),1629014,1610612757,Anfernee Simons,2022
0022100426,169,Bane 3' Driving Layup (2 PTS),1629014,1610612757,Anfernee Simons,2022
0022100426,172,Bane 28' 3PT Step Back Jump Shot (5 PTS),1629014,1610612757,Anfernee Simons,2022
0022100426,280,MISS Melton 25' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100426,292,Melton 7' Running Pull-Up Jump Shot (2 PTS) (Jones 1 AST),1629014,1610612757,Anfernee Simons,2022
0022100426,536,Konchar 3PT Jump Shot (9 PTS) (Melton 3 AST),1629014,1610612757,Anfernee Simons,2022
0022100426,576,Bane 4' Driving Floating Bank Jump Shot (20 PTS),1629014,1610612757,Anfernee Simons,2022
0022100426,596,Brooks 13' Driving Floating Jump Shot (16 PTS) (Jones 3 AST),1629014,1610612757,Anfernee Simons,2022
