gi,ei,dsc,def_id,team_id,player_name,year
0022100662,267,Adebayo 1' Driving Layup (2 PTS),1630551,1610612761,Justin Champagnie,2022
0022100662,442,Dedmon 1' Putback Layup (6 PTS),1630551,1610612761,Justin Champagnie,2022
0022100662,472,MISS Strus 3PT Step Back Jump Shot,1630551,1610612761,Justin Champagnie,2022
0022100662,136,MISS VanVleet 27' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100662,162,VanVleet 3PT Jump Shot (8 PTS) (Champagnie 1 AST),1629622,1610612748,Max Strus,2022
0022100662,177,MISS Siakam 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100662,202,MISS Anunoby 4' Layup,1629622,1610612748,Max Strus,2022
0022100662,404,Siakam 1' Dunk (16 PTS),1629622,1610612748,Max Strus,2022
0022100662,415,Strus BLOCK (1 BLK),1629622,1610612748,Max Strus,2022
0022100662,437,Dedmon BLOCK (2 BLK),1629622,1610612748,Max Strus,2022
0022100662,487,MISS Anunoby 3PT Step Back Jump Shot,1629622,1610612748,Max Strus,2022
0022100662,492,Vincent BLOCK (1 BLK),1629622,1610612748,Max Strus,2022
0022100662,507,Barnes 3' Running Dunk (13 PTS),1629622,1610612748,Max Strus,2022
0022100662,517,Anunoby 24' 3PT Jump Shot (10 PTS) (Siakam 9 AST),1629622,1610612748,Max Strus,2022
0022100662,520,Barnes 24' 3PT Jump Shot (16 PTS) (Siakam 10 AST),1629622,1610612748,Max Strus,2022
0022100662,545,MISS VanVleet 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100662,569,MISS Achiuwa 7' Driving Layup,1629622,1610612748,Max Strus,2022
0022100662,571,Achiuwa Tip Layup Shot (6 PTS),1629622,1610612748,Max Strus,2022
0022100662,601,MISS Anunoby 5' Fadeaway Jumper,1629622,1610612748,Max Strus,2022
0022100662,641,MISS Siakam 11' Driving Floating Jump Shot,1629622,1610612748,Max Strus,2022
0022100662,105,MISS Butler 2' Layup,1628384,1610612761,OG Anunoby,2022
0022100662,107,Butler 7' Turnaround Fadeaway Bank Jump Shot (9 PTS),1628384,1610612761,OG Anunoby,2022
0022100662,138,MISS Herro 2' Driving Layup,1628384,1610612761,OG Anunoby,2022
0022100662,209,MISS Dedmon 6' Hook Shot,1628384,1610612761,OG Anunoby,2022
0022100662,352,MISS Butler 17' Step Back Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100662,440,MISS Herro 19' Fadeaway Jumper,1628384,1610612761,OG Anunoby,2022
0022100662,451,Herro 7' Driving Layup (16 PTS) (Butler 7 AST),1628384,1610612761,OG Anunoby,2022
