gi,ei,dsc,def_id,team_id,player_name,year
0022100797,17,Plumlee BLOCK (1 BLK),1628970,1610612766,Miles Bridges,2022
0022100797,44,Butler 5' Floating Jump Shot (2 PTS) (Adebayo 2 AST),1628970,1610612766,Miles Bridges,2022
0022100797,91,MISS Adebayo 5' Cutting Layup Shot,1628970,1610612766,Miles Bridges,2022
0022100797,107,Martin 21' Running Jump Shot (2 PTS) (Robinson 1 AST),1628970,1610612766,Miles Bridges,2022
0022100797,119,Bridges BLOCK (1 BLK),1628970,1610612766,Miles Bridges,2022
0022100797,194,MISS Vincent 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100797,210,Bridges BLOCK (2 BLK),1628970,1610612766,Miles Bridges,2022
0022100797,221,MISS Martin 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100797,259,Bridges BLOCK (3 BLK),1628970,1610612766,Miles Bridges,2022
0022100797,309,MISS Adebayo 6' Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100797,346,MISS Butler 20' Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100797,356,MISS Robinson 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100797,415,Robinson 27' 3PT Jump Shot (3 PTS) (Butler 4 AST),1628970,1610612766,Miles Bridges,2022
0022100797,423,Butler 2' Running Dunk (23 PTS) (Tucker 1 AST),1628970,1610612766,Miles Bridges,2022
0022100797,462,MISS Dedmon 2' Layup,1628970,1610612766,Miles Bridges,2022
0022100797,516,Herro 3PT Jump Shot (11 PTS) (Lowry 5 AST),1630208,1610612766,Nick Richards,2022
0022100797,609,MISS Vincent 10' Turnaround Fadeaway Shot,1630208,1610612766,Nick Richards,2022
0022100797,611,MISS Oubre Jr. 27' 3PT Jump Shot,1630209,1610612748,Omer Yurtseven,2022
0022100797,622,Washington 27' 3PT Jump Shot (11 PTS) (Smith 4 AST),1630209,1610612748,Omer Yurtseven,2022
0022100797,73,Bridges 2' Alley Oop Dunk (2 PTS) (Ball 1 AST),200782,1610612748,P.J. Tucker,2022
0022100797,77,MISS Bridges 3' Driving Layup,200782,1610612748,P.J. Tucker,2022
0022100797,276,Ball 3PT Jump Shot (10 PTS) (Bridges 3 AST),200782,1610612748,P.J. Tucker,2022
0022100797,280,Bridges 3' Cutting Dunk Shot (6 PTS) (Martin 2 AST),200782,1610612748,P.J. Tucker,2022
0022100797,305,MISS Rozier 5' Layup,200782,1610612748,P.J. Tucker,2022
0022100797,327,Rozier 24' 3PT Jump Shot (12 PTS) (Bridges 4 AST),200782,1610612748,P.J. Tucker,2022
0022100797,370,MISS Plumlee 6' Layup,200782,1610612748,P.J. Tucker,2022
0022100797,377,Ball 1' Layup (12 PTS) (Bridges 5 AST),200782,1610612748,P.J. Tucker,2022
0022100797,469,Bridges 3' Driving Finger Roll Layup (15 PTS),200782,1610612748,P.J. Tucker,2022
0022100797,471,MISS Bridges 25' 3PT Step Back Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100797,134,Adebayo 2' Driving Layup (4 PTS) (Butler 1 AST),1629023,1610612766,P.J. Washington,2022
0022100797,141,Adebayo 1' Running Dunk (7 PTS),1629023,1610612766,P.J. Washington,2022
0022100797,470,Butler 13' Pullup Jump Shot (27 PTS),1629023,1610612766,P.J. Washington,2022
0022100797,521,Dedmon 2' Cutting Layup Shot (6 PTS) (Martin 2 AST),1629023,1610612766,P.J. Washington,2022
0022100797,564,Herro 24' 3PT Jump Shot (17 PTS) (Dedmon 1 AST),1629023,1610612766,P.J. Washington,2022
0022100797,568,MISS Martin 7' Fadeaway Jumper,1629023,1610612766,P.J. Washington,2022
0022100797,583,MISS Herro 22' Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100797,41,MISS Adebayo 1' Putback Layup,1626179,1610612766,Terry Rozier,2022
0022100797,75,Butler 2' Layup (6 PTS) (Lowry 1 AST),1626179,1610612766,Terry Rozier,2022
0022100797,79,Butler 1' Layup (8 PTS),1626179,1610612766,Terry Rozier,2022
0022100797,203,MISS Martin 2' Driving Finger Roll Layup,1626179,1610612766,Terry Rozier,2022
0022100797,205,MISS Dedmon 1' Putback Layup,1626179,1610612766,Terry Rozier,2022
0022100797,217,MISS Herro 25' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2022
0022100797,273,Bridges BLOCK (4 BLK),1626179,1610612766,Terry Rozier,2022
0022100797,301,Adebayo 1' Cutting Dunk Shot (10 PTS) (Herro 1 AST),1626179,1610612766,Terry Rozier,2022
0022100797,392,Adebayo 9' Floating Jump Shot (16 PTS) (Robinson 2 AST),1626179,1610612766,Terry Rozier,2022
0022100797,398,MISS Adebayo 2' Alley Oop Dunk,1626179,1610612766,Terry Rozier,2022
0022100797,406,Butler 2' Driving Layup (21 PTS),1626179,1610612766,Terry Rozier,2022
0022100797,434,MISS Robinson 3' Driving Layup,1626179,1610612766,Terry Rozier,2022
0022100797,443,MISS Adebayo 9' Driving Hook Shot,1626179,1610612766,Terry Rozier,2022
0022100797,445,Adebayo 2' Putback Layup (20 PTS),1626179,1610612766,Terry Rozier,2022
0022100797,467,MISS Robinson 27' 3PT Running Jump Shot,1626179,1610612766,Terry Rozier,2022
0022100797,481,MISS Dedmon 1' Cutting Dunk Shot,1626179,1610612766,Terry Rozier,2022
0022100797,93,MISS Plumlee 3' Hook Shot,1629639,1610612748,Tyler Herro,2022
0022100797,109,MISS Ball 4' Driving Layup,1629639,1610612748,Tyler Herro,2022
0022100797,126,Martin 2' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST),1629639,1610612748,Tyler Herro,2022
0022100797,200,MISS Oubre Jr. 9' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100797,238,MISS Hayward 6' Turnaround Fadeaway Shot,1629639,1610612748,Tyler Herro,2022
