gi,ei,dsc,def_id,team_id,player_name,year
0022100720,559,Kuminga 3' Cutting Dunk Shot (16 PTS) (Thompson 5 AST),1629033,1610612742,Theo Pinson,2022
0022100720,579,MISS Chiozza 26' 3PT Jump Shot,1629033,1610612742,Theo Pinson,2022
0022100720,606,MISS Moody 6' Driving Layup,1629033,1610612742,Theo Pinson,2022
0022100720,82,MISS Wiggins 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2022
0022100720,115,Wiggins 20' Step Back Jump Shot (9 PTS) (Poole 1 AST),203501,1610612742,Tim Hardaway Jr.,2022
0022100720,143,Kuminga 25' 3PT Jump Shot (3 PTS) (Poole 2 AST),203501,1610612742,Tim Hardaway Jr.,2022
0022100720,194,Thompson 27' 3PT Jump Shot (5 PTS) (Lee 1 AST),203501,1610612742,Tim Hardaway Jr.,2022
0022100720,211,MISS Bjelica Tip Layup Shot,203501,1610612742,Tim Hardaway Jr.,2022
0022100720,545,Kuminga 1' Running Dunk (13 PTS) (Bjelica 4 AST),203504,1610612742,Trey Burke,2022
0022100950,637,Alexander-Walker 25' 3PT Pullup Jump Shot (5 PTS),1628993,1610612740,Alize Johnson,2022
0022100950,36,MISS Valanciunas 26' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100950,217,MISS Marshall 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100950,245,MISS Ingram 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100950,299,MISS Ingram 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100950,323,Snell 3PT Jump Shot (11 PTS) (Ingram 4 AST),202711,1610612762,Bojan Bogdanović,2022
0022100950,343,Hayes Putback Layup (5 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100950,366,MISS Ingram 16' Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100950,403,MISS Jones 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100950,424,MISS Hernangomez 3' Running Dunk,202711,1610612762,Bojan Bogdanović,2022
0022100950,19,Conley 3' Driving Finger Roll Layup (2 PTS),1627742,1610612740,Brandon Ingram,2022
0022100950,39,MISS Bogdanovic 4' Driving Layup,1627742,1610612740,Brandon Ingram,2022
0022100950,82,MISS Bogdanovic 4' Layup,1627742,1610612740,Brandon Ingram,2022
0022100950,271,Ingram BLOCK (1 BLK),1627742,1610612740,Brandon Ingram,2022
0022100950,275,MISS O'Neale 27' 3PT Running Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100950,322,Mitchell 26' 3PT Pullup Jump Shot (9 PTS),1627742,1610612740,Brandon Ingram,2022
0022100950,325,MISS Mitchell 26' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100950,340,Bogdanovic 25' 3PT Pullup Jump Shot (5 PTS),1627742,1610612740,Brandon Ingram,2022
0022100950,364,MISS Bogdanovic 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100950,373,O'Neale 28' 3PT Jump Shot (6 PTS) (Gobert 1 AST),1627742,1610612740,Brandon Ingram,2022
0022100950,390,MISS Bogdanovic 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100950,407,MISS O'Neale 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100950,415,MISS Bogdanovic 2' Driving Layup,1627742,1610612740,Brandon Ingram,2022
0022100950,417,Whiteside 1' Putback Dunk (8 PTS),1627742,1610612740,Brandon Ingram,2022
0022100950,420,MISS Bogdanovic 2' Driving Layup,1627742,1610612740,Brandon Ingram,2022
