gi,ei,dsc,def_id,team_id,player_name,year
0022100059,149,MISS Temple 27' 3PT Jump Shot,1629629,1610612737,Cam Reddish,2022
0022100059,206,MISS Ingram 7' Fadeaway Jumper,1629629,1610612737,Cam Reddish,2022
0022100059,214,MISS Alexander-Walker 28' 3PT Jump Shot,1629629,1610612737,Cam Reddish,2022
0022100059,260,MISS Graham 19' Pullup Jump Shot,1629629,1610612737,Cam Reddish,2022
0022100059,269,Valanciunas Putback Layup (8 PTS),1629629,1610612737,Cam Reddish,2022
0022100059,295,MISS Graham 14' Pullup Jump Shot,1629629,1610612737,Cam Reddish,2022
0022100059,463,MISS Marshall 3PT Jump Shot,1629629,1610612737,Cam Reddish,2022
0022100059,477,Hayes 1' Alley Oop Dunk (6 PTS) (Marshall 2 AST),1629629,1610612737,Cam Reddish,2022
0022100059,48,MISS Bogdanovic 25' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100059,72,Huerter 1' Driving Layup (2 PTS),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100059,81,MISS Capela 3' Layup,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100059,175,Gallinari 2' Layup (2 PTS) (Reddish 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100059,200,Collins Alley Oop Dunk (6 PTS) (Wright 2 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100059,208,MISS Reddish 24' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100059,212,MISS Huerter 27' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100059,310,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Young 5 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100059,344,Capela 2' Layup (5 PTS) (Bogdanovic 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100059,387,MISS Capela 1' Tip Layup Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100059,404,MISS Bogdanovic 1' Layup,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100059,525,MISS Bogdanovic 6' Floating Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100059,545,Young 7' Driving Floating Bank Jump Shot (25 PTS) (Collins 3 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100059,553,MISS Young 3' Floating Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100780,88,MISS Mitchell 25' 3PT Step Back Jump Shot,201933,1610612751,Blake Griffin,2022
0022100780,106,Mitchell 25' 3PT Step Back Jump Shot (5 PTS),201933,1610612751,Blake Griffin,2022
