gi,ei,dsc,def_id,team_id,player_name,year
0022100302,44,MISS Achiuwa Tip Layup Shot,201143,1610612738,Al Horford,2022
0022100302,50,VanVleet 28' 3PT Running Pull-Up Jump Shot (3 PTS),201143,1610612738,Al Horford,2022
0022100302,100,MISS Mykhailiuk 27' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022100302,111,MISS Mykhailiuk 3' Driving Layup,201143,1610612738,Al Horford,2022
0022100302,303,MISS Barnes 25' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2022
0022100302,311,Barnes 26' 3PT Jump Shot (5 PTS) (Siakam 3 AST),201143,1610612738,Al Horford,2022
0022100302,380,MISS VanVleet 1' Driving Reverse Layup,201143,1610612738,Al Horford,2022
0022100302,392,MISS Siakam 18' Pullup Jump Shot,201143,1610612738,Al Horford,2022
0022100302,403,Achiuwa 11' Floating Jump Shot (4 PTS) (VanVleet 2 AST),201143,1610612738,Al Horford,2022
0022100302,435,MISS Barnes Tip Layup Shot,201143,1610612738,Al Horford,2022
0022100302,487,MISS Achiuwa 5' Driving Floating Jump Shot,201143,1610612738,Al Horford,2022
0022100302,138,MISS Tatum 26' 3PT Jump Shot,1630625,1610612761,Dalano Banton,2022
0022100302,142,MISS Smart 28' 3PT Jump Shot,1630625,1610612761,Dalano Banton,2022
0022100302,140,Achiuwa 11' Floating Jump Shot (2 PTS) (Banton 1 AST),202683,1610612738,Enes Freedom,2022
0022100302,195,MISS Mykhailiuk 18' Pullup Jump Shot,202683,1610612738,Enes Freedom,2022
0022100302,506,MISS VanVleet 24' 3PT Pullup Jump Shot,202683,1610612738,Enes Freedom,2022
0022100302,508,MISS Flynn 16' Driving Floating Bank Jump Shot,202683,1610612738,Enes Freedom,2022
0022100302,540,MISS Mykhailiuk 2' Driving Reverse Layup,202683,1610612738,Enes Freedom,2022
0022100302,569,MISS Flynn 12' Jump Shot,202683,1610612738,Enes Freedom,2022
0022100302,593,Siakam Tip Layup Shot (14 PTS),202683,1610612738,Enes Freedom,2022
0022100302,605,Siakam 4' Finger Roll Layup (16 PTS) (Mykhailiuk 2 AST),202683,1610612738,Enes Freedom,2022
0022100302,609,MISS Achiuwa 6' Driving Floating Jump Shot,202683,1610612738,Enes Freedom,2022
0022100302,624,MISS Achiuwa 7' Driving Floating Jump Shot,202683,1610612738,Enes Freedom,2022
0022100302,626,Achiuwa 6' Floating Jump Shot (6 PTS),202683,1610612738,Enes Freedom,2022
0022100302,633,MISS VanVleet 26' 3PT Pullup Jump Shot,202683,1610612738,Enes Freedom,2022
0022100302,661,Barnes 3' Turnaround Hook Shot (21 PTS),202683,1610612738,Enes Freedom,2022
0022100302,22,MISS Brown 6' Driving Floating Bank Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100302,58,MISS Tatum 26' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100302,76,Brown 6' Driving Floating Jump Shot (2 PTS) (Horford 2 AST),1627832,1610612761,Fred VanVleet,2022
0022100302,104,Horford Tip Layup Shot (6 PTS),1627832,1610612761,Fred VanVleet,2022
0022100302,227,MISS Pritchard 29' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100302,275,Brown 1' Putback Layup (11 PTS),1627832,1610612761,Fred VanVleet,2022
0022100302,278,MISS Smart 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100302,394,MISS Tatum 21' Step Back Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100302,469,Horford 7' Layup (15 PTS) (Smart 4 AST),1627832,1610612761,Fred VanVleet,2022
0022100302,489,Smart 25' 3PT Jump Shot (13 PTS) (Richardson 1 AST),1627832,1610612761,Fred VanVleet,2022
0022100302,501,MISS Richardson 8' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100302,516,MISS Smart 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100302,583,Tatum 3' Running Reverse Layup (8 PTS),1627832,1610612761,Fred VanVleet,2022
0022100302,586,Smart 26' 3PT Jump Shot (18 PTS) (Tatum 8 AST),1627832,1610612761,Fred VanVleet,2022
0022100302,599,Smart 26' 3PT Jump Shot (21 PTS) (Tatum 9 AST),1627832,1610612761,Fred VanVleet,2022
0022100302,627,MISS Langford 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100302,64,Siakam 6' Driving Hook Shot (6 PTS),1629684,1610612738,Grant Williams,2022
0022100302,77,Mykhailiuk 26' 3PT Jump Shot (5 PTS) (Watanabe 1 AST),1629684,1610612738,Grant Williams,2022
0022100302,118,Barnes 4' Cutting Layup Shot (2 PTS) (Siakam 2 AST),1629684,1610612738,Grant Williams,2022
0022100302,168,MISS VanVleet 30' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0022100302,235,MISS VanVleet 28' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0022100302,260,Siakam 2' Running Dunk (10 PTS) (Barnes 1 AST),1629684,1610612738,Grant Williams,2022
0022100302,388,Barnes 3PT Jump Shot (8 PTS) (VanVleet 1 AST),1629684,1610612738,Grant Williams,2022
0022100302,433,MISS Watanabe 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022100302,443,MISS Watanabe 24' 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022100302,91,MISS Smart 3' Driving Layup,1629067,1610612761,Isaac Bonga,2022
0022100302,102,MISS Richardson 3' Driving Layup,1629067,1610612761,Isaac Bonga,2022
0022100302,108,Bonga BLOCK (1 BLK),1629067,1610612761,Isaac Bonga,2022
0022100302,115,MISS Horford 26' 3PT Jump Shot,1629067,1610612761,Isaac Bonga,2022
0022100302,120,Smart 4' Driving Finger Roll Layup (2 PTS),1629067,1610612761,Isaac Bonga,2022
0022100302,146,MISS Smart 2' Driving Reverse Layup,1629067,1610612761,Isaac Bonga,2022
0022100302,158,Langford 3PT Jump Shot (3 PTS) (Tatum 3 AST),1629067,1610612761,Isaac Bonga,2022
0022100302,309,MISS Tatum 25' 3PT Jump Shot,1629067,1610612761,Isaac Bonga,2022
0022100302,314,MISS Smart 24' 3PT Jump Shot,1629067,1610612761,Isaac Bonga,2022
0022100302,447,MISS Horford 26' 3PT Jump Shot,1629067,1610612761,Isaac Bonga,2022
0022100302,461,MISS Horford 10' Driving Floating Bank Jump Shot,1629067,1610612761,Isaac Bonga,2022
0022100302,11,MISS Barnes 28' 3PT Jump Bank Shot,1627759,1610612738,Jaylen Brown,2022
0022100302,25,MISS Siakam 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100302,57,Mykhailiuk 6' Driving Bank Hook Shot (2 PTS),1627759,1610612738,Jaylen Brown,2022
0022100302,72,MISS Mykhailiuk 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100302,74,MISS VanVleet 15' Fadeaway Jumper,1627759,1610612738,Jaylen Brown,2022
0022100302,271,VanVleet 3' Running Finger Roll Layup (13 PTS),1627759,1610612738,Jaylen Brown,2022
0022100302,276,Siakam 2' Cutting Layup Shot (12 PTS) (Barnes 2 AST),1627759,1610612738,Jaylen Brown,2022
0022100302,362,VanVleet 18' Pullup Jump Shot (18 PTS) (Mykhailiuk 1 AST),1627759,1610612738,Jaylen Brown,2022
0022100302,372,MISS Mykhailiuk 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100302,386,MISS VanVleet 13' Turnaround Fadeaway Bank Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100302,422,Barnes 27' 3PT Jump Shot (14 PTS),1627759,1610612738,Jaylen Brown,2022
0022100302,449,MISS Barnes 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100302,453,MISS Barnes 21' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100302,42,MISS Mykhailiuk 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100302,53,MISS Siakam 12' Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100302,60,MISS Watanabe 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100302,140,Achiuwa 11' Floating Jump Shot (2 PTS) (Banton 1 AST),1628369,1610612738,Jayson Tatum,2022
0022100302,155,MISS Achiuwa 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100302,180,MISS Mykhailiuk Tip Layup Shot,1628369,1610612738,Jayson Tatum,2022
0022100302,290,MISS Siakam 3' Driving Finger Roll Layup,1628369,1610612738,Jayson Tatum,2022
0022100302,543,MISS Flynn 28' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100302,593,Siakam Tip Layup Shot (14 PTS),1628369,1610612738,Jayson Tatum,2022
0022100302,484,Horford 10' Hook Shot (17 PTS) (Smart 5 AST),1630551,1610612761,Justin Champagnie,2022
0022100302,557,MISS Tatum 8' Driving Floating Jump Shot,1630551,1610612761,Justin Champagnie,2022
0022100302,562,Champagnie BLOCK (1 BLK),1630551,1610612761,Justin Champagnie,2022
0022100302,583,Tatum 3' Running Reverse Layup (8 PTS),1630551,1610612761,Justin Champagnie,2022
0022100302,273,MISS Williams 24' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2022
0022100302,501,MISS Richardson 8' Driving Floating Jump Shot,1630201,1610612761,Malachi Flynn,2022
0022100302,533,Flynn BLOCK (1 BLK),1630201,1610612761,Malachi Flynn,2022
0022100302,538,MISS Tatum 15' Fadeaway Jumper,1630201,1610612761,Malachi Flynn,2022
0022100302,47,Siakam 20' Step Back Jump Shot (4 PTS),203935,1610612738,Marcus Smart,2022
0022100302,67,Siakam 19' Pullup Jump Shot (8 PTS),203935,1610612738,Marcus Smart,2022
0022100302,89,VanVleet 26' 3PT Jump Shot (6 PTS) (Siakam 1 AST),203935,1610612738,Marcus Smart,2022
0022100302,144,MISS Bonga 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0022100302,250,Flynn 26' 3PT Pullup Jump Shot (5 PTS),203935,1610612738,Marcus Smart,2022
0022100302,256,Watanabe 3PT Jump Shot (3 PTS) (Flynn 2 AST),203935,1610612738,Marcus Smart,2022
0022100302,267,MISS Siakam 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0022100302,307,MISS Siakam 26' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2022
0022100302,375,MISS Achiuwa 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0022100302,409,VanVleet 27' 3PT Jump Shot (22 PTS) (Achiuwa 1 AST),203935,1610612738,Marcus Smart,2022
0022100302,414,MISS VanVleet 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0022100302,465,MISS Watanabe 1' Running Layup,203935,1610612738,Marcus Smart,2022
0022100302,467,MISS Watanabe Tip Layup Shot,203935,1610612738,Marcus Smart,2022
0022100302,581,MISS Barnes 5' Driving Hook Shot,203935,1610612738,Marcus Smart,2022
0022100302,591,MISS Siakam 5' Turnaround Hook Shot,203935,1610612738,Marcus Smart,2022
0022100302,593,Siakam Tip Layup Shot (14 PTS),203935,1610612738,Marcus Smart,2022
