gi,ei,dsc,def_id,team_id,player_name,year
0022100138,23,MISS Westbrook 26' 3PT Step Back Jump Shot,1626181,1610612757,Norman Powell,2022
0022100138,45,MISS Westbrook 17' Pullup Jump Shot,1626181,1610612757,Norman Powell,2022
0022100138,83,MISS Rondo 26' 3PT Pullup Jump Shot,1626181,1610612757,Norman Powell,2022
0022100138,239,MISS Monk 26' 3PT Pullup Jump Shot,1626181,1610612757,Norman Powell,2022
0022100138,296,Anthony 15' Turnaround Fadeaway (6 PTS),1626181,1610612757,Norman Powell,2022
0022100138,347,MISS Anthony 1' Driving Layup,1626181,1610612757,Norman Powell,2022
0022100138,371,MISS Westbrook 2' Layup,1626181,1610612757,Norman Powell,2022
0022100138,376,Powell BLOCK (2 BLK),1626181,1610612757,Norman Powell,2022
0022100138,384,MISS Westbrook 3' Driving Layup,1626181,1610612757,Norman Powell,2022
0022100138,454,Anthony 1' Driving Layup (12 PTS),1626181,1610612757,Norman Powell,2022
0022100138,469,Ellington 2' Cutting Layup Shot (2 PTS) (Reaves 1 AST),1626181,1610612757,Norman Powell,2022
0022100138,507,Monk 24' 3PT Jump Shot (5 PTS) (Rondo 1 AST),1626181,1610612757,Norman Powell,2022
0022100138,85,Nurkic Driving Layup (4 PTS) (Lillard 3 AST),200765,1610612747,Rajon Rondo,2022
0022100138,106,MISS Simons 2' Running Finger Roll Layup,200765,1610612747,Rajon Rondo,2022
0022100138,108,Simons Tip Layup Shot (2 PTS),200765,1610612747,Rajon Rondo,2022
0022100138,117,MISS Simons 28' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2022
0022100138,121,MISS Lillard 26' 3PT Pullup Jump Shot,200765,1610612747,Rajon Rondo,2022
0022100138,136,McCollum 25' 3PT Pullup Jump Shot (5 PTS) (Simons 1 AST),200765,1610612747,Rajon Rondo,2022
0022100138,154,McCollum 17' Pullup Jump Shot (7 PTS),200765,1610612747,Rajon Rondo,2022
0022100138,522,MISS Simons 3PT Jump Shot,200765,1610612747,Rajon Rondo,2022
0022100138,19,MISS Davis 15' Turnaround Fadeaway Shot,203496,1610612757,Robert Covington,2022
0022100138,26,Davis 2' Alley Oop Layup (2 PTS) (Westbrook 1 AST),203496,1610612757,Robert Covington,2022
0022100138,39,Jordan Putback Dunk (4 PTS),203496,1610612757,Robert Covington,2022
0022100138,63,MISS Davis 1' Fadeaway Jumper,203496,1610612757,Robert Covington,2022
0022100138,235,Reaves 29' 3PT Running Jump Shot (3 PTS) (Westbrook 4 AST),203496,1610612757,Robert Covington,2022
0022100138,275,Covington BLOCK (1 BLK),203496,1610612757,Robert Covington,2022
0022100138,281,MISS Anthony 15' Pullup Jump Shot,203496,1610612757,Robert Covington,2022
0022100138,307,Westbrook 25' 3PT Running Jump Shot (3 PTS) (Bazemore 1 AST),203496,1610612757,Robert Covington,2022
0022100138,347,MISS Anthony 1' Driving Layup,203496,1610612757,Robert Covington,2022
0022100138,362,MISS Westbrook 27' 3PT Pullup Jump Shot,203496,1610612757,Robert Covington,2022
0022100138,395,MISS Anthony 11' Turnaround Fadeaway Shot,203496,1610612757,Robert Covington,2022
0022100138,422,MISS Anthony 26' 3PT Jump Shot,203496,1610612757,Robert Covington,2022
0022100138,563,MISS Westbrook 1' Putback Layup,203496,1610612757,Robert Covington,2022
0022100138,569,Ellington 26' 3PT Jump Shot (8 PTS) (Westbrook 6 AST),203496,1610612757,Robert Covington,2022
0022100138,624,Doumbouya 28' 3PT Jump Shot (5 PTS) (Monk 2 AST),203503,1610612757,Tony Snell,2022
0022100138,673,Monk 28' 3PT Pullup Jump Shot (13 PTS),203503,1610612757,Tony Snell,2022
0022100022,135,Green BLOCK (2 BLK),1627936,1610612741,Alex Caruso,2022
0022100022,166,Hayes 2' Layup (2 PTS) (Ingram 3 AST),1627936,1610612741,Alex Caruso,2022
0022100022,292,Graham 25' 3PT Pullup Jump Shot (10 PTS),1627936,1610612741,Alex Caruso,2022
0022100022,486,MISS Lewis Jr. 10' Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100022,499,MISS Murphy III 24' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100022,534,Graham 27' 3PT Pullup Jump Shot (21 PTS),1627936,1610612741,Alex Caruso,2022
0022100022,609,Jones 1' Driving Dunk (6 PTS) (Lewis Jr. 3 AST),1627936,1610612741,Alex Caruso,2022
0022100022,635,Marshall 1' Driving Layup (2 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100022,12,MISS Williams 22' Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100022,16,MISS DeRozan 20' Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100022,34,DeRozan 7' Driving Floating Jump Shot (2 PTS),1627742,1610612740,Brandon Ingram,2022
0022100022,40,DeRozan 21' Pullup Jump Shot (4 PTS) (Vucevic 1 AST),1627742,1610612740,Brandon Ingram,2022
0022100022,60,MISS Vucevic Putback Layup,1627742,1610612740,Brandon Ingram,2022
0022100022,193,MISS Williams 3' Driving Layup,1627742,1610612740,Brandon Ingram,2022
0022100022,259,LaVine Layup (7 PTS),1627742,1610612740,Brandon Ingram,2022
0022100022,276,Caruso 1' Driving Layup (2 PTS) (LaVine 4 AST),1627742,1610612740,Brandon Ingram,2022
0022100022,324,DeRozan 1' Driving Layup (17 PTS) (Ball 6 AST),1627742,1610612740,Brandon Ingram,2022
0022100022,345,DeRozan Driving Layup (19 PTS),1627742,1610612740,Brandon Ingram,2022
0022100022,377,MISS DeRozan 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100022,379,MISS DeRozan Putback Layup,1627742,1610612740,Brandon Ingram,2022
0022100022,163,MISS Temple 15' Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100022,466,MISS Ingram 8' Driving Floating Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100022,488,MISS Murphy III 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100022,651,MISS Lewis Jr. 29' 3PT Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100022,7,Ball 1' Driving Layup (2 PTS),1628984,1610612740,Devonte' Graham,2022
0022100022,37,MISS Ball 27' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100022,69,DeRozan 1' Cutting Dunk Shot (8 PTS) (Ball 1 AST),1628984,1610612740,Devonte' Graham,2022
0022100022,251,LaVine Reverse Layup (5 PTS) (Ball 4 AST),1628984,1610612740,Devonte' Graham,2022
0022100022,350,MISS Vucevic 25' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100022,368,Williams 21' Pullup Jump Shot (5 PTS) (Vucevic 3 AST),1628984,1610612740,Devonte' Graham,2022
0022100022,407,MISS LaVine 5' Driving Layup,1628984,1610612740,Devonte' Graham,2022
0022100022,555,LaVine 2' Driving Layup (31 PTS),1628984,1610612740,Devonte' Graham,2022
0022100022,124,MISS LaVine 14' Turnaround Fadeaway Shot,202066,1610612740,Garrett Temple,2022
0022100022,155,MISS DeRozan 15' Jump Shot,202066,1610612740,Garrett Temple,2022
0022100022,498,DeRozan 13' Fadeaway Jumper (26 PTS),202066,1610612740,Garrett Temple,2022
0022100022,501,MISS DeRozan 19' Turnaround Fadeaway Shot,202066,1610612740,Garrett Temple,2022
0022100022,24,MISS LaVine 27' 3PT Pullup Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100022,251,LaVine Reverse Layup (5 PTS) (Ball 4 AST),1630529,1610612740,Herbert Jones,2022
0022100022,256,MISS LaVine 6' Driving Layup,1630529,1610612740,Herbert Jones,2022
0022100022,259,LaVine Layup (7 PTS),1630529,1610612740,Herbert Jones,2022
0022100022,262,LaVine 27' 3PT Pullup Jump Shot (10 PTS),1630529,1610612740,Herbert Jones,2022
0022100022,267,MISS Vucevic 8' Driving Floating Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100022,273,LaVine 25' 3PT Step Back Jump Shot (13 PTS),1630529,1610612740,Herbert Jones,2022
0022100022,293,LaVine 27' 3PT Pullup Jump Shot (16 PTS),1630529,1610612740,Herbert Jones,2022
0022100022,312,MISS DeRozan 21' Fadeaway Jumper,1630529,1610612740,Herbert Jones,2022
0022100022,324,DeRozan 1' Driving Layup (17 PTS) (Ball 6 AST),1630529,1610612740,Herbert Jones,2022
0022100022,356,LaVine 27' 3PT Jump Shot (23 PTS) (DeRozan 2 AST),1630529,1610612740,Herbert Jones,2022
0022100022,362,LaVine 25' 3PT Pullup Jump Shot (26 PTS),1630529,1610612740,Herbert Jones,2022
0022100022,523,MISS Ball 26' 3PT Step Back Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100022,532,MISS LaVine 19' Step Back Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100022,545,LaVine 1' Driving Reverse Layup (28 PTS) (Ball 10 AST),1630529,1610612740,Herbert Jones,2022
0022100022,180,MISS Ingram 12' Turnaround Jump Shot,1629750,1610612741,Javonte Green,2022
0022100022,440,MISS Alexander-Walker 27' 3PT Jump Shot,1629750,1610612741,Javonte Green,2022
0022100022,495,Ingram 1' Driving Dunk (21 PTS) (Lewis Jr. 1 AST),1629750,1610612741,Javonte Green,2022
0022100022,505,MISS Ingram 18' Step Back Jump Shot,1629750,1610612741,Javonte Green,2022
0022100022,521,Ingram 25' 3PT Jump Shot (24 PTS) (Alexander-Walker 1 AST),1629750,1610612741,Javonte Green,2022
0022100022,155,MISS DeRozan 15' Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100022,176,MISS Caruso 3' Driving Layup,1629637,1610612740,Jaxson Hayes,2022
0022100022,182,DeRozan 2' Driving Layup (12 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100022,195,Johnson Tip Layup Shot (2 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100022,464,MISS DeRozan 13' Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100022,485,Ball 14' Pullup Jump Shot (12 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100022,498,DeRozan 13' Fadeaway Jumper (26 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100022,507,Johnson 2' Cutting Layup Shot (7 PTS) (Green 1 AST),1629637,1610612740,Jaxson Hayes,2022
0022100022,588,MISS Vucevic 8' Floating Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100022,633,MISS Brown Jr. 18' Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100022,636,Bradley 1' Cutting Dunk Shot (2 PTS) (Dosunmu 1 AST),1629637,1610612740,Jaxson Hayes,2022
0022100022,640,MISS Thomas 19' Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100022,34,DeRozan 7' Driving Floating Jump Shot (2 PTS),202685,1610612740,Jonas Valančiūnas,2022
