gi,ei,dsc,def_id,team_id,player_name,year
0022100429,90,MISS Griffin 1' Cutting Dunk Shot,1629680,1610612755,Matisse Thybulle,2022
0022100429,140,Durant 12' Pullup Jump Shot (10 PTS) (Thomas 2 AST),1629680,1610612755,Matisse Thybulle,2022
0022100429,455,MISS Durant 21' Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100429,493,Griffin 6' Layup (9 PTS),1629680,1610612755,Matisse Thybulle,2022
0022100429,500,Griffin 1' Layup (12 PTS),1629680,1610612755,Matisse Thybulle,2022
0022100429,102,MISS Harris 4' Tip Layup Shot,1629651,1610612751,Nic Claxton,2022
0022100429,188,Drummond 1' Driving Dunk (2 PTS) (Curry 1 AST),1629651,1610612751,Nic Claxton,2022
0022100429,306,Embiid 1' Cutting Layup Shot (12 PTS) (Joe 1 AST),1629651,1610612751,Nic Claxton,2022
0022100429,310,MISS Harris 11' Driving Layup,1629651,1610612751,Nic Claxton,2022
0022100429,351,Embiid 14' Jump Shot (16 PTS) (Curry 2 AST),1629651,1610612751,Nic Claxton,2022
0022100429,355,Embiid 26' 3PT Pullup Jump Shot (19 PTS),1629651,1610612751,Nic Claxton,2022
0022100429,358,MISS Embiid 15' Jump Shot,1629651,1610612751,Nic Claxton,2022
0022100429,502,Claxton BLOCK (2 BLK),1629651,1610612751,Nic Claxton,2022
0022100429,523,Milton 1' Putback Layup (11 PTS),1629651,1610612751,Nic Claxton,2022
0022100429,618,Curry 2' Driving Layup (29 PTS),1629651,1610612751,Nic Claxton,2022
0022100429,9,Curry 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),201988,1610612751,Patty Mills,2022
0022100429,41,Curry 13' Floating Jump Shot (5 PTS),201988,1610612751,Patty Mills,2022
0022100429,191,Curry 22' Pullup Jump Shot (7 PTS),201988,1610612751,Patty Mills,2022
0022100429,208,MISS Joe 5' Cutting Layup Shot,201988,1610612751,Patty Mills,2022
0022100429,351,Embiid 14' Jump Shot (16 PTS) (Curry 2 AST),201988,1610612751,Patty Mills,2022
0022100429,383,Curry 25' 3PT Pullup Jump Shot (17 PTS) (Harris 4 AST),201988,1610612751,Patty Mills,2022
0022100429,514,Drummond 1' Running Dunk (4 PTS),201988,1610612751,Patty Mills,2022
0022100429,517,Thybulle 3PT Jump Shot (6 PTS) (Drummond 1 AST),201988,1610612751,Patty Mills,2022
0022100429,11,Claxton 1' Cutting Dunk Shot (2 PTS) (Griffin 1 AST),1629003,1610612755,Shake Milton,2022
0022100429,16,Mills 3PT Jump Shot (3 PTS) (Duke Jr. 1 AST),1629003,1610612755,Shake Milton,2022
0022100429,27,MISS Duke Jr. 2' Running Layup,1629003,1610612755,Shake Milton,2022
0022100429,42,Mills 25' 3PT Jump Shot (6 PTS) (Griffin 2 AST),1629003,1610612755,Shake Milton,2022
0022100429,143,Thomas 25' 3PT Jump Shot (8 PTS) (Edwards 1 AST),1629003,1610612755,Shake Milton,2022
0022100429,210,MISS Duke Jr. 2' Running Layup,1629003,1610612755,Shake Milton,2022
0022100429,356,MISS Mills 1' Driving Layup,1629003,1610612755,Shake Milton,2022
0022100429,360,MISS Claxton 1' Alley Oop Layup,1629003,1610612755,Shake Milton,2022
0022100429,362,Claxton Putback Layup (13 PTS),1629003,1610612755,Shake Milton,2022
0022100429,426,MISS Thomas 17' Turnaround Jump Shot,1629003,1610612755,Shake Milton,2022
0022100429,568,MISS Griffin 24' 3PT Jump Shot,1629003,1610612755,Shake Milton,2022
0022100429,619,Durant 6' Fadeaway Jumper (34 PTS),1629003,1610612755,Shake Milton,2022
0022100429,20,Claxton 1' Cutting Layup Shot (4 PTS) (Durant 1 AST),202699,1610612755,Tobias Harris,2022
0022100429,32,MISS Griffin 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022100429,79,Griffin 1' Layup (2 PTS),202699,1610612755,Tobias Harris,2022
0022100429,87,Thomas 19' Pullup Jump Shot (2 PTS),202699,1610612755,Tobias Harris,2022
0022100429,92,Durant Putback Layup (6 PTS),202699,1610612755,Tobias Harris,2022
0022100429,232,Durant 16' Pullup Jump Shot (12 PTS),202699,1610612755,Tobias Harris,2022
0022100429,266,MISS Durant 12' Fadeaway Jumper,202699,1610612755,Tobias Harris,2022
0022100429,282,MISS Mills 12' Floating Jump Shot,202699,1610612755,Tobias Harris,2022
0022100429,290,Durant 11' Fadeaway Jumper (14 PTS),202699,1610612755,Tobias Harris,2022
0022100429,344,MISS Durant 19' Pullup Jump Shot,202699,1610612755,Tobias Harris,2022
0022100429,365,MISS Durant 14' Fadeaway Jumper,202699,1610612755,Tobias Harris,2022
0022100429,397,MISS Durant 11' Pullup Jump Shot,202699,1610612755,Tobias Harris,2022
0022100429,409,MISS Griffin Layup,202699,1610612755,Tobias Harris,2022
0022100429,417,Durant 2' Driving Layup (19 PTS),202699,1610612755,Tobias Harris,2022
0022100429,420,Durant 12' Fadeaway Jumper (21 PTS),202699,1610612755,Tobias Harris,2022
0022100429,505,MISS Mills 26' 3PT Running Pull-Up Jump Shot,202699,1610612755,Tobias Harris,2022
0022100429,581,MISS Durant 9' Floating Jump Shot,202699,1610612755,Tobias Harris,2022
0022100429,585,Durant 26' 3PT Pullup Jump Shot (26 PTS),202699,1610612755,Tobias Harris,2022
0022100429,591,MISS Durant 17' Pullup Jump Shot,202699,1610612755,Tobias Harris,2022
0022100429,595,Durant 16' Pullup Jump Shot (28 PTS),202699,1610612755,Tobias Harris,2022
0022100429,598,MISS Edwards 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022100429,601,Durant 25' 3PT Pullup Jump Shot (31 PTS),202699,1610612755,Tobias Harris,2022
0022100429,160,MISS Milton 12' Floating Jump Shot,204038,1610612751,Langston Galloway,2022
0022100429,464,MISS Curry 26' 3PT Running Pull-Up Jump Shot,204038,1610612751,Langston Galloway,2022
0022100456,101,MISS Oubre Jr. 27' 3PT Running Pull-Up Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100456,115,MISS Washington 26' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100456,119,MISS Bridges 7' Driving Floating Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100456,184,Johnson BLOCK (1 BLK),1629661,1610612756,Cameron Johnson,2022
0022100456,242,Ball 26' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),1629661,1610612756,Cameron Johnson,2022
0022100456,461,Oubre Jr. 11' Driving Floating Jump Shot (6 PTS) (Washington 2 AST),1629661,1610612756,Cameron Johnson,2022
0022100456,479,Bridges 5' Running Alley Oop Dunk Shot (26 PTS) (Smith 1 AST),1629661,1610612756,Cameron Johnson,2022
